72 81 15 31 85 31 85 81 31 24 31 85 85 .53 85 85 81 44 .91 84 89 42 89 56 42 56 91 89 35 89 89 .45 22 85 45 85 22 89 12 85 79 69 .89 22 76 39 45 34 61 34 .45 75 45 34 45 45 45 79 .	0.33283827740155514	0
85 85 85 85 31 5 85 85 .11 22 31 34 15 89 15 79 6 22 15 .	0.6170640678397379	0
22 22 22 22 35 76 15 61 34 76 .35 15 98 58 56 56 72 34 42 6 .22 76 56 72 92 22 85 22 11 22 15 22 22 .	0.6362999612758387	0
31 89 53 23 53 53 53 81 72 45 45 85 .77 81 42 85 44 85 81 81 89 81 .91 92 91 89 72 91 91 72 91 .85 72 31 35 79 31 .58 22 14 76 22 76 39 22 .61 89 89 31 89 31 58 35 89 89 89 5 .	1.5179207070140357	0
85 81 58 81 45 53 85 45 85 41 97 .56 89 91 45 72 85 56 89 .56 56 56 81 37 98 92 53 56 .	-0.9842222361319035	0
53 91 81 81 16 81 81 41 81 85 81 .34 12 61 22 15 22 75 76 39 76 22 .12 34 34 34 97 22 11 22 34 .75 15 61 79 85 35 34 15 81 89 31 53 15 22 .56 12 85 53 72 81 15 56 75 61 56 .91 42 89 9 98 41 42 61 76 .	0.7199746267172418	0
34 22 39 76 45 12 22 41 22 76 76 .81 42 15 85 35 11 .61 45 97 53 76 45 22 76 22 76 69 11 45 15 89 22 12 .22 35 45 89 76 41 31 .22 15 15 39 22 45 34 45 85 61 34 22 .91 23 89 89 89 31 31 22 42 98 39 91 .61 34 97 75 39 22 34 61 .	2.767019541101906	0
42 89 72 91 41 91 91 91 88 91 .84 89 56 6 92 56 15 56 34 89 91 22 85 .79 15 77 45 53 41 31 15 81 61 15 56 56 31 .89 92 56 77 89 35 89 31 88 56 .	1.1761386051841516	0
76 22 22 22 61 97 61 76 45 34 42 61 45 45 45 .6 35 42 89 9 89 89 89 15 89 77 89 15 .34 15 23 34 76 45 34 34 .61 89 41 79 85 15 61 34 15 31 61 .77 56 89 89 89 89 56 89 35 .91 41 61 72 53 56 72 41 91 98 91 72 .	2.5023728359917192	0
91 56 15 15 89 15 15 .22 23 22 15 6 15 35 85 .91 91 89 85 31 31 98 72 15 15 88 .76 12 12 34 72 45 34 45 22 34 34 79 34 89 45 85 61 72 .75 81 72 .	1.0040860699142125	0
69 9 91 76 42 89 98 42 .98 41 72 91 41 91 42 91 42 82 .15 41 91 42 15 72 15 .5 89 23 56 56 98 56 42 98 69 61 69 91 41 91 .92 22 31 85 69 77 85 91 81 .41 72 42 91 91 .31 53 53 81 15 85 81 85 42 42 41 .89 22 45 34 45 75 34 45 75 34 45 75 34 .98 91 91 89 41 41 72 56 85 34 .	0.28576858785000614	0
92 14 91 41 56 89 91 91 91 72 42 .31 22 22 41 41 45 22 76 34 15 45 15 22 22 .41 42 89 .45 61 45 45 45 61 76 76 2 9 22 22 61 .61 72 76 34 76 6 15 81 97 39 39 22 12 .31 35 92 98 56 91 91 31 88 98 42 89 .34 34 42 15 69 45 15 45 34 45 6 .	0.6326488690027234	0
22 12 61 22 22 12 22 76 .15 69 9 72 85 34 .16 69 53 72 83 53 31 85 53 72 53 16 .81 22 22 15 89 22 89 22 .85 35 42 45 53 14 12 91 69 76 81 11 .34 42 45 15 69 45 97 89 15 34 50 45 45 79 .	0.9144321565293976	0
45 34 61 61 22 75 45 45 34 34 72 15 45 34 45 34 .81 39 22 79 15 61 85 15 89 15 15 69 .98 12 89 89 89 42 .15 6 5 72 15 53 72 79 89 .42 12 22 22 22 .89 89 89 89 35 79 89 89 89 89 72 89 .85 53 77 72 81 .	1.6310196554766518	0
42 91 23 89 89 91 89 98 42 72 35 84 .81 81 53 81 35 .12 45 6 34 53 45 22 45 45 12 45 34 .91 41 42 79 12 34 24 61 53 81 .15 89 5 89 31 89 56 72 31 91 42 31 .72 72 81 72 85 81 .45 22 61 34 39 22 97 76 22 22 39 22 11 .	1.3043200305046647	0
15 88 91 91 89 91 89 91 56 91 35 .76 22 76 12 34 72 22 22 22 61 34 76 .22 22 76 22 91 22 74 39 15 61 .89 89 89 89 27 91 89 .	0.8034745536493041	0
15 81 44 72 24 81 72 53 .81 22 16 15 15 88 15 85 85 97 81 31 53 85 15 53 .34 44 79 45 85 45 34 15 34 45 76 85 .76 34 22 79 22 97 61 .39 34 61 22 45 34 22 76 72 76 .81 16 41 85 41 53 12 .	0.7580794274586861	0
76 76 45 45 22 34 12 45 14 45 76 22 22 .22 22 22 22 45 22 97 34 61 61 45 .31 6 31 89 41 91 89 .15 35 91 61 41 61 35 72 91 31 .91 89 34 91 72 85 41 79 .	2.4450128850020154	0
34 45 61 15 81 22 98 34 45 .39 22 22 22 22 34 61 39 22 .98 45 97 76 22 .	1.436483724552053	0
91 98 72 42 91 91 91 92 91 35 41 56 91 72 89 .31 89 89 14 14 41 41 89 89 .72 89 76 45 .	0.30609295237608647	0
91 15 89 91 34 35 89 56 15 31 56 89 89 76 .89 56 89 89 89 42 89 89 89 89 9 92 .34 39 12 61 45 45 22 22 .22 22 76 22 76 22 12 .42 42 91 91 88 56 72 89 91 .	2.4085031278800093	0
89 35 15 89 45 89 97 91 91 89 91 15 77 15 23 .41 41 81 79 81 .	1.6861250949521402	0
98 89 89 89 31 91 15 91 89 89 89 .41 15 81 41 6 16 31 81 .2 22 61 22 22 12 76 22 22 76 37 76 76 61 22 39 2 22 .45 92 61 61 34 98 97 34 97 45 .	1.9419501941219675	0
6 53 45 34 72 12 15 45 61 75 .76 81 0 34 22 34 39 .42 89 42 61 77 42 .58 56 42 98 91 91 91 92 89 14 31 72 56 42 91 .85 81 89 89 89 89 89 .91 89 58 42 88 89 .35 41 35 42 31 91 41 .22 76 22 61 45 34 61 22 22 37 39 61 .35 42 12 34 91 89 98 72 35 72 31 35 .	0.8874419253164749	0
22 88 42 89 89 89 56 89 89 35 .35 45 45 34 61 45 61 72 97 .41 81 31 92 22 91 15 89 42 98 91 69 91 39 .	1.4978714931107227	0
22 69 91 35 85 42 42 41 42 97 42 81 72 .23 23 81 91 6 34 .88 81 35 81 89 76 31 12 15 76 .92 56 61 35 98 92 98 91 72 31 41 .	4.006801984703719	0
22 22 76 31 81 69 41 81 .81 81 85 85 31 69 85 85 85 85 85 .22 45 34 75 22 45 39 39 72 22 34 .	0.4291067132747146	0
45 6 22 45 15 45 34 37 42 75 .89 22 12 79 15 61 22 79 5 61 22 .42 72 89 91 89 42 .41 35 41 91 89 91 34 31 72 31 91 42 91 91 72 .76 74 61 45 45 61 61 61 22 22 22 61 61 61 22 34 22 .	2.326946852455164	0
81 41 91 76 44 81 81 41 15 45 15 41 35 .16 81 81 53 41 53 16 41 85 .98 79 72 91 6 91 23 91 .34 45 34 34 34 45 34 34 34 45 34 2 .39 61 15 97 61 .61 15 16 42 35 16 31 15 53 89 85 45 31 15 15 .35 42 15 91 97 89 89 89 91 88 42 98 85 .41 91 91 91 .	2.4534492327682735	0
61 42 45 85 97 44 53 81 81 .85 58 41 45 16 81 45 31 42 61 .61 34 34 97 85 22 42 39 89 2 22 61 89 45 .53 34 31 72 77 81 6 77 .56 88 88 91 92 31 89 .79 22 72 85 91 .53 81 41 81 85 72 81 85 72 16 44 .15 82 42 89 89 61 84 72 85 98 35 23 42 .6 81 9 81 31 12 53 .12 15 5 53 72 97 76 35 81 41 .	0.49098635547718067	0
15 85 16 85 81 77 53 69 41 53 .89 89 5 89 9 89 89 .61 16 81 44 42 85 91 98 61 31 .35 39 45 91 34 45 91 91 15 77 72 53 .85 41 85 58 72 16 72 6 85 85 31 .85 85 15 31 15 15 .	-1.0502235364767072	0
31 81 85 53 58 16 85 69 61 .15 12 15 89 6 35 84 81 12 15 61 15 56 .42 23 61 22 53 42 5 .61 41 44 81 45 31 81 81 89 .15 91 97 69 14 97 72 15 6 .9 89 89 89 42 15 89 84 89 42 89 42 89 89 15 42 91 15 81 89 37 .39 22 22 15 76 22 37 12 37 .81 81 44 15 34 34 .6 22 22 12 15 22 12 22 74 0 12 22 .	0.7680125967157267	0
15 85 34 53 85 85 .89 91 35 89 56 89 89 89 89 89 35 .15 97 97 69 34 34 76 34 45 22 34 22 .58 92 22 9 85 .34 34 72 45 45 89 45 6 45 15 45 45 72 .	2.8225750296870578	0
5 35 42 31 9 58 92 27 72 15 35 98 5 .43 85 81 53 81 85 .	0.3937990956358552	0
58 45 97 53 53 53 79 53 .45 98 35 89 22 34 42 79 31 35 91 .56 69 76 45 39 22 72 85 76 97 .89 45 72 61 11 76 69 98 15 15 76 79 58 .41 35 72 91 41 91 91 41 .	-1.1032731559983837	0
76 45 34 22 37 45 34 15 39 76 34 22 61 .89 89 77 35 89 42 89 15 77 88 31 89 .77 6 42 42 92 34 42 42 42 .16 15 75 81 81 15 81 85 15 53 89 .6 89 72 89 89 89 89 89 89 89 89 89 .61 45 65 34 61 45 34 45 45 34 34 34 .	-0.867306047123186	0
81 81 81 81 41 41 .53 97 37 12 34 74 76 39 34 22 .72 72 42 98 23 53 89 31 42 72 .91 91 72 91 91 91 44 91 41 72 89 72 91 72 91 .	1.8567960122679923	0
85 15 53 85 41 85 16 15 31 .45 75 15 34 45 34 34 76 45 34 .31 53 85 72 53 .42 42 42 91 42 91 37 .	0.356532604099008	0
42 16 76 15 42 45 22 35 56 6 97 91 34 79 9 16 15 .89 42 31 89 45 89 31 .56 91 88 31 91 14 42 .15 15 76 15 56 42 97 15 34 .34 39 56 42 76 15 .75 85 53 12 16 53 72 85 .91 22 39 34 22 79 85 22 97 16 22 76 39 .34 81 42 41 41 42 42 81 81 35 15 41 15 .9 81 81 85 31 69 9 81 16 85 53 58 53 53 .76 0 34 45 31 45 76 56 12 22 .85 5 72 23 37 89 85 79 23 .	1.5757263854655035	0
31 77 53 45 42 74 42 77 42 15 31 .35 45 34 35 61 34 15 89 15 .22 76 22 22 76 76 39 22 34 76 39 76 .81 84 56 44 76 22 45 22 .	0.5545499082549745	0
97 81 22 56 56 15 39 .89 61 89 72 82 89 98 72 35 31 91 42 .81 41 69 85 81 41 85 .81 81 81 81 41 81 .56 56 89 98 56 98 15 42 98 72 .76 22 15 76 35 76 74 22 39 .	1.7827739568604952	0
81 41 81 81 72 81 .31 61 91 89 88 98 92 31 89 .42 23 35 15 91 42 31 23 .91 16 15 98 91 98 89 72 91 15 42 72 31 .	2.0679064043775637	0
15 91 35 5 81 91 15 .42 35 89 6 97 45 89 89 .42 42 23 23 42 42 42 42 42 77 42 35 42 42 .	2.6771114011218557	0
85 16 69 85 85 31 85 81 .61 0 39 76 45 12 22 22 39 .	0.858350683279573	0
34 91 91 45 91 91 35 98 42 91 .34 72 81 44 16 72 81 79 85 79 85 53 6 .22 22 11 74 22 22 .91 91 72 45 15 75 72 91 41 72 .41 81 41 41 72 15 74 81 81 81 81 81 81 .85 69 85 53 85 .45 34 72 45 45 45 45 74 61 22 89 45 .	0.9935867380818658	0
11 15 39 15 91 61 77 56 89 45 31 77 81 81 91 23 89 89 91 .45 15 72 15 15 72 .72 72 31 81 24 72 81 16 53 .12 22 76 22 22 22 .61 12 22 31 97 0 .61 22 61 0 61 22 58 34 34 61 22 .89 89 89 69 89 89 35 .	1.6916043323063321	0
97 76 34 72 45 45 34 22 53 34 41 15 .89 31 45 15 89 91 89 89 89 72 89 .15 15 35 89 89 22 89 81 42 89 15 81 89 76 .	0.1751781386357637	0
15 79 56 .77 31 85 15 81 75 61 85 45 .	0.007775845717775121	0
22 31 31 85 31 85 16 85 31 85 58 .81 22 89 45 22 12 31 76 22 .69 6 14 89 89 42 89 89 89 .	-0.07364037195186113	0
15 35 42 85 41 31 31 56 31 41 35 .56 23 89 89 91 42 98 42 77 .91 34 89 16 91 35 89 35 42 89 89 15 89 .12 76 97 9 11 15 39 76 .89 42 72 42 42 77 .89 35 56 91 45 41 42 42 72 42 .39 72 81 53 53 16 85 81 42 81 .89 42 35 98 45 15 35 89 89 72 97 41 .	1.9324701699157845	0
16 53 53 53 72 41 53 53 31 53 53 16 .15 41 52 91 91 72 41 .15 89 15 15 88 85 89 39 35 12 72 31 89 .53 85 81 15 85 72 81 81 81 81 41 81 81 .56 89 45 91 91 34 53 91 72 42 41 89 72 15 72 42 .89 89 42 89 35 89 89 .81 81 22 15 81 81 .	1.4222900778369352	0
43 81 77 85 44 85 72 85 31 .22 42 42 89 81 79 15 .53 41 53 97 81 0 .	1.013338371177275	0
56 45 35 15 91 91 91 35 72 75 91 92 91 41 91 76 76 89 .91 15 15 91 91 91 72 85 91 42 91 35 56 .91 35 98 88 42 42 41 42 91 56 31 23 15 42 91 89 .15 12 23 15 41 91 79 39 22 37 15 41 15 39 .15 42 45 45 45 23 15 45 85 85 .35 31 41 81 41 91 91 31 61 14 91 .42 56 42 42 42 42 2 89 5 42 35 77 42 .53 61 81 85 85 15 15 31 35 53 56 85 81 41 98 .61 22 22 61 61 22 34 22 61 22 .	1.2460030651186327	0
56 89 89 89 23 91 56 42 .81 31 24 81 72 85 31 53 85 42 15 63 41 .98 44 41 22 31 89 84 72 34 91 75 89 72 35 91 .31 15 41 98 91 92 91 .	1.6399291875224016	0
15 42 89 79 79 91 91 45 89 97 34 31 85 .34 61 34 56 34 76 34 15 81 76 39 31 45 .	1.0166307690675567	0
22 76 39 34 22 45 76 34 12 22 .5 15 98 76 5 22 92 35 56 35 42 92 .91 34 31 72 91 89 91 .72 81 81 98 72 81 72 15 16 81 .53 16 53 15 15 85 72 .	2.076499395513606	0
31 31 69 31 81 81 31 .16 85 42 34 84 22 89 75 85 77 42 15 31 .42 72 35 91 89 53 91 98 85 77 91 .34 34 75 22 34 45 34 .45 42 76 6 53 98 89 56 .41 16 44 81 44 81 85 44 81 6 85 41 41 81 41 .	1.4399713027955592	0
85 69 15 15 15 35 .11 91 42 91 89 41 35 62 97 .34 85 81 53 31 53 .79 16 85 37 72 89 15 34 97 72 45 15 15 76 85 85 .53 53 31 31 31 85 15 31 85 69 72 .53 23 53 41 15 15 56 31 69 .	2.0001443874536706	0
22 91 89 89 15 22 76 15 72 45 61 .61 41 15 91 72 42 92 91 53 91 42 42 .16 43 31 85 31 85 6 .	-0.15852556704822174	0
89 15 98 15 89 89 35 .39 45 75 45 22 34 75 .69 53 81 41 53 72 .15 22 97 76 61 .	0.8885953537089923	0
11 9 75 76 72 61 41 45 15 41 76 .72 91 91 91 91 72 98 91 41 .85 72 85 85 16 31 85 15 53 85 85 56 89 .91 81 15 56 39 72 91 91 41 34 23 88 .72 89 89 42 89 77 81 89 89 89 89 89 89 .53 22 56 37 34 42 97 42 37 15 34 39 .	1.7552711284130682	0
22 45 34 45 45 2 61 75 22 37 76 .53 9 97 53 23 15 53 53 16 15 53 53 .81 41 58 31 58 81 85 69 31 53 85 .45 91 81 91 22 74 15 .42 16 61 77 42 76 42 42 42 42 42 91 61 6 .	1.4340434295802151	0
22 14 61 97 22 22 23 22 22 .15 45 22 81 12 15 91 34 .	1.089135635306497	0
89 41 42 42 89 41 85 91 53 61 79 5 72 61 35 85 .91 6 89 75 41 15 61 .15 89 15 42 85 9 89 91 .45 85 42 15 31 56 69 31 .	1.807815123788815	0
85 85 85 85 31 85 31 85 85 .89 89 91 89 89 89 89 89 98 89 .	-0.5447857017757688	0
97 56 85 56 5 89 42 77 89 72 .5 31 85 85 15 85 .81 81 41 85 81 81 .45 61 76 45 22 69 11 61 76 22 9 22 97 76 76 61 45 22 .53 15 72 53 22 69 31 15 79 85 56 23 68 .	2.959858059921634	0
23 89 34 79 .22 76 31 53 61 22 39 45 15 12 43 45 45 61 .	1.4664857726853113	0
42 42 42 72 42 56 34 42 .85 53 58 16 16 85 34 53 53 .35 89 77 41 5 61 91 31 89 89 .91 15 91 91 91 91 91 91 72 91 91 41 91 .	0.32409848028623056	0
41 35 22 91 27 89 9 89 42 23 89 .42 61 23 91 42 42 .22 81 45 12 97 34 12 76 .91 85 91 31 53 69 15 41 15 91 76 .11 22 31 22 61 76 22 34 72 45 .34 89 85 85 .	1.5373315172662445	0
42 88 42 15 98 89 77 35 42 89 77 42 41 .81 41 22 81 72 53 15 41 81 81 .53 53 53 53 69 53 53 85 .91 89 42 41 98 89 89 89 35 89 89 84 89 .	2.7176034990418474	0
89 89 35 77 31 91 89 .75 81 34 75 45 45 .41 42 42 89 42 92 42 42 31 91 88 35 42 98 .12 34 53 22 45 6 79 61 72 .	0.6105536300625909	0
45 15 45 45 45 45 34 .15 81 81 81 85 15 53 72 .81 58 53 44 81 42 53 88 .79 37 76 22 6 61 61 34 76 61 34 61 79 89 .72 22 97 22 .	1.3760064570431418	0
15 72 0 41 85 12 45 15 6 35 72 15 .15 81 15 31 53 53 53 16 16 .81 15 53 72 53 37 41 42 22 85 89 .22 12 12 34 45 76 45 76 61 22 22 76 22 .56 23 15 56 91 15 14 91 .89 42 77 77 42 35 72 53 42 42 .11 12 12 45 61 39 76 76 61 76 .98 56 98 45 23 35 56 45 98 35 97 53 .	-0.2987031222374681	0
12 15 53 .53 16 61 53 53 58 16 53 16 31 .41 14 97 89 98 45 15 77 89 89 84 89 35 89 89 .89 76 91 91 89 61 42 15 22 85 42 15 97 98 42 31 .31 9 69 89 79 .41 91 91 77 91 91 35 89 91 91 72 72 91 .	-2.01264279821321	0
35 91 41 91 81 35 72 77 15 15 .61 22 22 22 22 76 22 61 76 22 39 61 76 76 76 .91 56 72 91 41 85 5 91 53 53 .22 91 15 15 39 91 85 98 15 79 22 .31 81 53 81 31 31 58 31 85 31 .98 92 31 72 89 6 81 89 31 35 9 .15 31 35 9 89 89 42 98 .	0.2932026418639381	0
42 91 91 92 89 98 89 72 35 89 .53 15 16 53 .23 23 77 42 42 42 89 77 42 98 23 .31 89 89 23 89 42 91 35 89 31 31 41 .91 89 89 89 91 77 22 89 89 89 .	2.5807653177920757	0
41 22 91 98 91 89 91 15 89 .89 89 41 56 89 89 85 42 34 81 .34 37 12 76 15 72 61 39 61 97 .41 53 22 91 6 85 6 91 22 85 .89 89 89 89 31 89 89 89 89 .34 45 34 45 45 45 .	0.6622644242208199	0
16 23 69 16 42 81 83 69 85 .89 89 23 53 98 89 41 91 .85 81 72 72 24 15 53 34 31 81 22 .	0.8068407323192263	0
88 91 91 41 89 41 .89 37 89 89 35 56 89 89 72 45 15 15 91 .92 89 42 89 89 36 .85 81 53 81 81 53 85 81 58 72 44 .	1.868363242845083	0
89 91 91 91 72 53 89 91 35 77 .77 89 41 42 9 91 91 11 42 .34 34 11 15 72 45 61 45 45 .97 85 41 85 31 81 .	2.0716982782291575	0
31 98 85 58 98 92 98 92 56 56 56 92 .31 81 85 15 85 85 77 31 92 81 53 15 85 31 85 76 15 88 .89 89 9 27 39 98 92 31 89 89 79 15 89 31 .85 42 42 37 31 77 35 15 89 .41 89 85 37 31 15 53 15 69 44 34 31 53 45 .85 31 85 85 53 44 85 53 5 85 .	0.06819157109366948	0
15 31 89 69 15 91 61 .53 81 53 14 81 53 23 53 53 .85 85 85 31 85 85 85 31 85 85 24 16 16 85 85 85 85 .69 41 85 45 53 81 81 81 69 .89 15 89 27 35 89 77 91 15 92 89 88 .	-5.343237831452805	1
61 75 34 34 75 34 34 61 45 61 45 34 .31 35 42 72 56 77 89 31 .56 23 92 56 98 42 23 5 42 41 35 .81 85 44 72 85 41 81 .	-2.157138134449751	1
45 45 45 45 45 42 34 45 34 37 45 45 12 .	-1.9359481979233844	1
5 92 79 56 98 98 98 98 56 98 5 98 56 89 .16 53 2 9 16 16 .45 61 89 53 69 15 85 61 53 6 .81 44 81 81 41 41 81 .91 72 91 91 41 56 91 88 .53 81 53 81 72 85 16 16 9 .91 45 42 23 91 91 88 42 85 42 42 42 42 56 .	-1.6355268217327796	1
98 35 89 89 42 22 89 89 89 89 23 .	-3.4295823750358174	1
41 34 15 12 77 42 23 77 89 42 42 .31 69 91 91 72 91 31 22 14 69 .22 72 85 85 16 81 45 81 72 85 72 53 .77 53 72 45 15 39 72 15 42 35 .85 69 53 72 42 81 72 53 53 81 16 .	-1.2117324879904012	1
89 89 72 89 89 97 9 61 .53 72 81 81 81 15 85 81 72 81 31 85 53 72 81 58 .31 85 85 31 85 81 77 31 .42 91 42 42 91 15 91 42 .	-2.8249675895424033	1
61 85 34 85 85 85 85 15 69 85 91 81 .81 81 81 31 16 81 44 81 81 15 81 44 15 58 41 .22 15 35 12 22 79 22 34 45 44 22 61 76 92 61 .	-4.0411665622752935	1
89 89 42 42 42 9 89 89 89 41 42 91 89 .16 72 85 83 85 81 53 85 72 89 69 .	-1.5186441644101065	1
89 89 89 89 77 31 72 41 89 14 .81 45 72 81 76 85 15 81 41 53 .98 89 89 15 72 79 9 42 35 .91 35 41 53 81 56 89 41 12 89 92 .85 85 81 85 69 79 72 72 85 .	-2.376180881421878	1
22 53 15 31 15 16 42 16 41 53 91 .81 91 53 58 85 16 53 23 15 .92 44 77 42 42 31 98 42 .41 89 44 97 85 6 61 69 72 41 53 79 .	0.11567753993994578	1
53 53 16 72 11 15 53 16 .45 85 85 85 85 44 69 85 45 85 .89 35 77 56 37 85 56 84 2 15 58 98 .85 85 16 81 72 85 85 31 12 85 72 85 .41 81 61 81 72 58 81 .22 15 97 16 72 45 81 35 76 81 79 .	-3.325188034496008	1
12 15 35 69 81 35 75 42 34 72 89 15 91 6 .87 37 61 97 61 34 61 34 45 34 61 .85 85 85 31 81 81 85 85 .77 91 34 39 77 77 77 81 79 77 89 .81 89 15 89 89 89 89 42 89 9 .	-3.0073493844490686	1
45 89 72 53 89 85 53 42 .81 81 81 81 85 72 41 31 31 .89 61 61 35 77 34 97 .	-2.3095521194647413	1
89 89 35 85 16 81 .15 35 72 34 85 98 .	-1.2056897165737086	1
89 16 89 31 15 15 .31 35 35 42 41 .69 85 53 22 16 69 53 53 53 .	-0.32023478490589896	1
81 81 56 15 34 85 15 31 22 24 .16 35 58 16 53 53 53 58 .81 53 41 53 .14 89 89 89 31 89 89 89 98 35 15 34 .53 53 16 12 53 85 53 85 16 85 16 53 53 16 69 .31 85 15 12 15 15 .	-1.440164868503665	1
89 31 15 89 81 56 41 39 15 15 81 76 85 .22 92 15 89 89 42 98 .79 72 89 42 42 42 89 .53 16 72 53 85 69 53 53 .81 85 85 15 31 85 31 79 6 .85 81 41 16 72 53 72 23 .91 16 16 85 72 53 85 23 69 31 16 53 45 53 53 31 .31 89 89 89 89 41 89 89 89 72 22 .	-1.0070798349539358	1
72 84 89 72 35 72 15 91 76 92 .41 88 72 76 79 15 72 9 89 23 22 91 72 9 .81 22 56 35 41 45 85 85 42 .53 41 15 53 53 9 53 61 16 53 53 85 53 53 89 .15 89 89 89 89 31 89 45 89 9 22 89 45 89 16 89 85 16 89 .81 16 16 16 81 53 69 .53 53 53 58 77 72 44 81 81 16 41 .15 89 42 22 89 53 89 27 81 34 .	0.24168794610190192	1
81 85 69 81 41 81 81 .42 23 .	-1.1702744244279402	1
31 31 14 22 72 85 12 81 31 76 85 12 85 69 31 .89 56 14 98 77 91 31 35 35 31 35 89 .45 45 34 61 34 34 45 97 45 34 34 .89 22 45 45 45 45 .	-0.7726599814647596	1
39 76 22 69 34 37 34 .69 81 81 16 15 44 16 12 58 .35 23 85 6 81 69 5 61 .	-1.9188997598637565	1
81 81 85 81 31 85 .16 53 85 34 85 72 53 81 53 53 16 53 53 53 .89 76 89 89 89 98 89 89 89 89 89 .31 91 56 23 97 84 98 41 72 27 42 85 .	-1.1376224566401056	1
9 45 85 91 31 31 34 85 81 15 .34 76 45 34 34 89 15 45 34 .22 53 69 41 16 81 .91 81 69 72 15 .	0.03283390806640796	1
15 61 91 42 35 12 85 6 5 42 .42 89 85 15 72 35 .91 72 92 85 41 77 81 .85 85 85 72 44 69 44 44 85 .89 35 42 31 9 89 91 42 .85 98 15 35 39 16 89 89 89 15 41 .	-0.7445234861894783	1
53 69 15 53 16 15 76 16 .89 9 89 89 89 9 89 81 89 89 91 45 79 81 89 .12 45 45 45 41 22 72 85 15 72 91 61 97 34 61 .89 89 89 92 41 .81 41 81 81 81 41 53 41 31 81 41 44 81 81 72 81 81 .45 34 37 61 34 45 34 22 76 45 97 61 .	-4.449719363585354	1
24 35 89 89 31 22 35 53 89 89 .72 91 12 89 56 77 .81 16 53 53 31 31 81 53 85 89 69 53 53 69 85 .89 42 15 89 61 42 89 89 89 78 .31 31 .69 42 42 .	-1.3922122371801675	1
85 14 85 34 15 85 69 85 85 35 .79 5 89 92 72 42 72 23 98 89 42 89 .81 89 58 41 16 15 41 31 .91 56 98 16 91 15 34 34 79 91 72 89 .41 69 53 85 81 31 72 79 72 69 .69 89 89 31 89 22 89 89 31 89 35 31 89 89 .	-3.640470511657416	1
75 45 72 34 45 53 22 76 22 .89 89 89 89 89 89 89 15 .9 81 34 45 89 76 89 91 15 92 72 41 .85 69 41 58 53 81 69 53 72 44 41 72 85 85 .69 15 89 56 22 41 45 15 34 53 31 35 39 23 .	-1.0459920999077164	1
61 6 22 91 15 6 72 79 34 91 .77 23 31 15 56 89 .15 79 15 72 31 41 15 41 81 91 81 72 .42 15 91 42 12 89 72 .53 98 58 92 14 2 98 5 98 42 .72 72 53 42 34 85 81 43 85 9 85 .	-2.854723295555209	1
98 89 56 98 6 56 31 89 .81 85 72 15 81 69 81 31 22 89 72 81 .	-1.6751701675697241	1
15 89 91 15 89 61 5 89 .69 35 53 61 79 16 15 .34 15 76 62 81 16 62 16 .41 22 31 91 91 91 91 91 91 82 91 .83 16 53 .	-2.0276593434392214	1
34 53 53 89 15 41 45 16 53 61 .91 35 81 79 35 89 98 89 56 77 .45 45 34 76 45 .	-1.5134608760674706	1
16 6 15 22 72 31 .81 72 69 85 31 42 81 .61 31 15 91 41 81 11 41 14 77 45 42 35 .76 72 15 85 22 79 85 31 12 85 41 .41 81 81 81 81 41 81 81 41 81 .	-1.3935727538298908	1
31 58 85 85 89 23 85 53 15 69 .35 41 89 76 76 31 92 5 72 91 92 89 41 89 42 45 72 .61 81 12 81 .	-0.13879720928240624	1
15 81 31 15 16 53 22 9 .69 53 31 72 31 85 31 89 76 41 16 91 .22 85 61 61 72 41 72 15 77 15 76 .31 31 85 85 81 85 53 85 31 53 .89 91 91 42 56 42 89 91 89 .31 81 85 34 85 37 31 91 85 85 85 .81 81 81 79 31 81 41 .41 81 79 81 81 81 81 15 41 61 76 35 81 81 56 .88 88 41 89 35 72 15 61 61 89 .22 45 41 34 65 34 45 34 .41 35 89 89 89 35 .	-3.012571773297055	1
45 34 97 53 45 97 37 .85 69 72 85 81 81 69 85 .35 91 91 45 .41 81 81 69 15 53 16 53 44 9 72 .	-1.1919398798720269	1
81 31 81 41 35 15 77 69 81 69 81 69 41 .77 16 89 98 81 53 15 76 16 53 15 53 76 .61 22 9 16 81 22 37 31 61 81 .45 6 34 53 15 76 69 91 98 9 .81 56 69 81 42 81 58 39 .42 31 88 72 42 89 42 89 72 .42 35 42 31 98 .85 53 53 53 53 14 15 6 81 .	0.3358551532531612	1
72 85 61 85 79 31 16 85 58 41 85 85 69 .81 81 41 85 69 69 31 81 85 .97 97 6 89 76 85 79 22 15 .45 61 97 89 16 96 85 81 42 22 69 42 76 .61 72 42 15 15 85 9 15 69 91 61 22 98 79 81 75 .58 42 92 98 92 58 56 5 .89 45 89 45 89 89 15 89 89 16 15 .91 42 92 98 34 89 91 91 89 91 41 41 72 56 .	-1.2188418625725073	1
91 53 91 41 91 91 42 31 91 89 91 41 91 91 .	-2.1307297516197403	1
16 81 53 53 16 53 16 72 22 16 .89 15 89 22 89 89 89 89 41 89 .	-2.043281622490547	1
