15 60 61 3 19 60 19 64 77 19 19 60 61 19 .15 89 91 42 98 89 89 15 15 89 89 42 .20 20 20 1 20 77 77 77 .45 61 34 69 72 70 45 45 45 85 34 81 .61 34 81 61 34 43 81 81 22 71 81 81 81 41 .19 40 45 43 45 3 43 40 45 40 40 19 3 60 .	1.76961831333027	0
81 81 93 75 81 6 81 81 41 81 .0 39 89 77 15 79 46 68 61 15 .19 72 39 22 .42 91 20 42 42 42 77 42 .43 15 .64 22 89 71 20 64 3 19 .81 81 45 45 81 44 74 81 .	2.718184711239995	0
81 81 15 6 41 98 .97 37 61 37 61 37 61 61 97 .15 9 43 45 97 40 91 91 98 15 .81 69 22 39 61 61 72 85 .3 42 42 93 40 56 93 43 40 60 .20 37 34 16 89 61 .	2.3398727162632684	0
19 19 19 19 19 60 60 15 89 15 19 .15 89 81 9 31 69 71 71 .69 16 45 12 16 16 15 22 85 16 16 .85 61 97 61 15 37 81 .92 42 15 15 66 14 89 89 42 91 72 .71 42 43 89 98 71 53 72 98 77 85 35 .45 53 43 0 98 31 15 .	2.246634626086652	0
19 6 19 19 45 15 19 43 15 45 3 .15 31 35 56 43 3 .85 61 76 61 81 85 31 .34 98 6 69 53 79 91 43 75 40 .	1.7211024956796566	0
53 9 93 61 41 98 61 61 43 98 61 20 7 43 61 98 .77 81 31 81 41 34 98 15 61 40 41 34 .87 43 43 43 45 43 40 43 .85 20 87 81 79 31 23 71 85 72 .43 43 43 43 14 43 43 43 43 43 43 .97 64 35 60 45 79 34 43 22 .76 77 72 41 22 64 64 22 22 22 16 39 .	2.614735448615217	0
92 35 42 42 91 85 31 91 77 35 42 .89 56 23 91 76 69 .91 15 91 12 61 77 42 43 .35 15 91 15 91 60 98 72 45 89 40 .77 77 98 75 20 72 71 15 75 15 14 98 .20 89 40 89 15 89 89 42 89 79 15 98 6 89 76 .61 40 93 20 8 43 43 71 .43 43 87 41 43 43 43 87 43 43 .	-0.3301159412446526	0
15 89 69 34 24 79 56 61 22 85 77 22 61 .	0.3492918204252162	0
45 43 43 81 20 40 60 71 40 45 42 3 43 72 .9 16 69 53 69 .15 15 64 71 93 43 93 68 19 .	1.8649538373961279	0
34 45 34 34 98 34 45 .43 61 98 51 98 45 69 69 15 45 75 3 35 .15 15 56 15 6 91 35 91 15 20 .42 85 58 6 15 97 .53 98 15 53 42 72 .	0.8487834837245798	0
19 19 64 60 60 42 19 60 51 60 19 60 60 19 .19 19 19 60 19 15 19 79 60 34 19 31 71 60 .45 44 81 41 81 81 81 15 15 79 98 5 .15 61 15 15 19 .2 12 22 22 77 71 89 42 .	1.1590302565146773	0
31 15 61 53 .66 51 42 20 75 15 .16 34 15 71 53 69 16 97 53 .72 41 61 91 41 91 .97 31 16 85 69 77 85 98 71 .	0.5185811575226854	0
72 72 16 61 98 2 .72 71 98 20 72 .15 42 98 69 41 98 98 92 35 42 53 98 41 85 .45 19 19 43 43 45 40 3 77 19 .15 72 15 15 40 15 15 71 72 15 .53 18 20 98 71 15 77 19 20 72 20 .	2.6101096826874937	0
68 15 81 92 43 34 72 79 .69 61 53 61 22 85 20 69 .43 71 43 40 43 42 43 43 3 43 43 3 .42 71 42 42 20 42 15 42 23 23 42 77 43 .92 56 91 94 .14 19 19 19 19 60 19 .	1.948142141563587	0
98 98 91 42 91 89 89 89 .43 43 15 6 43 43 68 43 43 43 43 22 87 19 43 0 .53 41 81 85 0 64 8 31 61 56 .43 68 43 43 19 .43 61 91 45 88 75 23 15 91 43 72 75 85 15 98 64 .	0.46267702764637164	0
77 72 72 31 14 75 72 77 22 77 .41 22 85 75 71 71 71 71 .6 89 89 72 45 15 97 89 .20 76 43 77 53 71 71 81 98 .	3.1979975402717735	0
61 85 34 81 .6 9 42 15 42 79 42 42 41 79 .71 71 19 53 61 81 .71 71 71 19 75 71 71 71 71 71 .45 43 19 42 43 43 15 42 40 .	0.7611592605911107	0
72 85 61 31 53 45 40 97 85 61 61 85 77 61 37 .12 71 93 6 92 15 68 22 43 68 45 72 34 .43 68 43 0 40 43 15 .42 15 91 41 41 31 77 66 15 6 91 35 89 41 41 .98 85 45 20 20 98 .	3.158819654319014	0
42 23 72 42 69 56 42 42 .97 34 43 40 19 60 99 98 .43 89 45 71 98 40 91 20 71 89 43 .31 72 14 89 89 89 91 89 89 89 23 89 98 35 72 31 89 .19 77 14 71 98 71 72 71 71 45 20 .72 98 69 31 5 22 61 53 14 85 .	0.2342543267781383	0
81 81 71 81 81 41 44 .15 42 56 15 39 45 15 61 56 45 .43 43 3 98 3 43 64 43 19 .98 45 19 43 43 40 .42 98 6 77 40 64 40 19 16 .91 89 43 72 98 89 71 72 89 89 66 20 .	4.432596987164765	0
85 39 15 81 .3 3 45 40 60 .39 45 53 45 12 53 .71 98 98 98 77 .9 89 43 89 9 89 .61 71 35 31 85 45 56 81 43 .	1.7267423186754107	0
81 9 64 81 81 81 69 60 98 42 81 81 .16 79 3 22 61 85 15 .42 98 15 53 53 58 20 69 15 61 .42 15 42 15 42 41 89 41 71 35 41 42 .31 92 91 5 5 89 42 89 5 41 .98 71 71 77 75 98 45 98 98 71 .	1.5752038315541834	0
15 61 43 61 9 53 19 .45 34 97 34 53 81 16 69 53 45 .61 77 56 20 71 35 71 20 35 35 .15 45 72 20 45 85 20 72 .89 45 31 89 89 42 .42 15 15 92 15 85 91 75 .	2.005816230528344	0
98 98 71 20 71 20 75 40 .53 72 61 61 .45 42 85 42 61 15 77 23 42 91 71 .	1.606203259002021	0
53 16 53 89 16 53 53 53 9 53 16 16 .15 89 89 69 19 98 .43 42 43 43 87 19 43 34 43 1 43 71 87 .	1.7749440294695544	0
71 71 14 20 71 77 77 98 98 98 77 77 .71 15 45 71 15 .31 77 19 77 71 98 15 34 23 77 .97 61 61 15 97 61 61 61 61 37 .85 39 76 85 72 61 91 72 12 85 .20 75 20 71 98 20 71 20 77 98 98 98 72 71 .81 15 15 98 .89 15 89 15 89 15 5 43 71 66 .	2.529685320418168	0
0 15 69 15 94 94 .98 71 19 20 31 58 66 43 79 15 91 15 15 45 69 44 71 .42 53 15 42 42 89 42 42 42 42 .64 42 15 41 42 93 68 58 15 40 .41 41 91 89 69 15 98 89 .	0.7617255954173774	0
45 45 61 60 97 45 61 61 85 61 61 .87 42 87 43 40 43 43 43 43 43 43 43 35 19 43 43 .35 42 35 69 42 15 35 31 77 91 35 89 .	1.2501281141247205	0
5 66 91 92 66 15 89 89 98 91 76 42 35 42 .61 20 81 85 53 20 61 15 31 44 .71 71 71 77 45 71 75 19 .6 6 71 20 71 89 77 .19 19 43 0 64 43 64 42 15 43 43 .85 19 43 85 77 41 .91 40 8 53 97 61 71 71 20 71 .	1.757257345243221	0
37 72 9 97 61 61 34 85 61 34 61 34 72 .97 85 37 15 41 85 22 72 34 41 69 75 15 31 45 53 41 .71 98 98 71 71 98 98 98 98 20 71 .	0.6072509266972107	0
15 72 15 81 81 0 72 42 81 81 81 15 .42 15 43 45 97 15 45 77 20 98 45 40 15 22 .22 89 34 43 15 53 22 .37 72 77 41 20 56 45 .91 89 72 91 42 72 89 91 .89 89 15 89 89 89 89 89 89 9 89 89 89 89 89 .19 60 41 19 19 42 42 60 45 19 19 19 .43 98 15 87 43 45 43 6 98 19 19 6 20 15 43 43 85 .	2.89601446636813	0
97 61 69 61 53 37 61 45 79 61 61 61 0 61 97 .61 6 72 20 77 98 85 98 15 71 15 77 20 .15 72 81 75 22 15 85 85 37 85 .75 45 42 42 19 15 77 77 42 40 76 .23 45 15 92 66 43 51 85 15 15 .3 40 40 0 43 40 .68 61 43 43 85 12 6 94 76 37 .64 79 98 15 98 68 98 37 35 31 39 15 .	0.8576104273177834	0
98 91 42 9 77 77 15 91 42 42 89 98 89 .72 71 92 37 41 91 91 19 .45 93 0 45 48 48 45 72 .20 77 71 98 98 98 15 77 71 20 20 77 20 71 98 77 .85 45 61 83 81 81 81 20 77 61 .91 34 23 81 15 20 6 .31 22 22 40 56 81 .	-0.2529872460479261	0
16 40 53 40 85 9 .31 77 94 56 15 15 91 15 77 .60 43 19 19 19 60 19 19 19 .	1.284850285127396	0
43 43 99 68 3 15 43 68 71 87 43 45 .79 16 53 15 16 66 81 16 19 71 42 22 .87 68 93 68 3 45 68 45 93 .5 31 31 91 41 56 89 .89 72 15 15 15 40 .	1.718700389552502	0
56 71 89 71 15 89 98 41 31 89 15 31 15 15 .48 15 75 66 15 18 72 98 15 .15 15 89 66 5 98 35 71 63 .98 42 45 68 69 35 98 56 56 15 .	0.7070369591654727	0
20 53 15 93 77 98 43 77 77 12 19 75 20 98 .14 15 71 43 71 15 15 19 19 15 89 52 19 69 71 98 .77 43 89 19 98 43 20 15 45 64 19 15 79 .	2.518775032959407	0
15 19 20 98 14 93 53 35 98 98 98 71 .69 69 31 61 42 37 19 97 75 81 91 31 81 .72 31 85 79 85 85 91 77 85 81 15 .85 45 42 41 94 91 53 34 34 15 35 35 15 .89 89 89 89 35 89 .77 81 15 43 43 68 .58 16 53 16 53 53 45 89 53 76 .68 14 42 56 15 89 42 15 98 98 23 .45 34 91 71 15 43 91 45 68 77 56 .	-0.4423893812115709	0
77 3 77 20 77 77 77 43 .94 .15 77 42 66 77 71 53 72 98 98 89 19 14 27 42 20 43 .43 61 61 61 61 45 97 97 15 97 .	2.7237598769509397	0
9 81 41 15 15 15 15 22 .81 41 81 41 .72 77 15 89 91 91 89 89 72 89 89 19 .45 91 45 42 .98 98 72 71 98 15 77 98 .72 77 71 20 72 98 20 72 77 98 .	3.4940763197561857	0
88 35 77 31 89 91 89 56 88 72 89 .16 15 69 5 68 42 89 94 77 .6 15 61 97 41 61 37 .20 72 98 72 98 71 77 .	3.3618541177834635	0
15 15 71 42 72 19 87 15 71 71 43 2 15 88 .91 91 43 91 .43 19 15 85 45 98 15 75 72 72 15 43 34 71 98 .53 53 81 53 16 61 68 81 71 .71 69 72 42 43 6 56 93 15 92 .	2.301789311796955	0
58 15 85 85 85 97 20 15 71 .81 81 72 81 81 98 15 81 .93 68 60 68 .15 14 37 77 .81 81 61 22 53 81 23 81 16 41 81 72 44 72 .69 41 91 56 60 98 45 53 56 15 19 .89 89 89 79 89 69 .	2.276533945082504	0
91 89 89 15 89 20 88 66 .89 15 89 15 85 72 66 42 42 41 35 42 91 39 42 35 .69 81 85 76 85 61 .98 77 14 66 77 42 .41 61 97 81 34 76 45 94 72 97 81 81 34 22 .71 31 43 60 15 19 19 60 19 19 43 64 .98 19 42 31 42 19 42 23 .20 15 77 56 93 15 91 61 7 34 2 19 42 56 81 42 .77 79 77 75 99 81 15 98 .	2.3492379563936363	0
72 22 98 8 35 15 72 72 77 20 22 98 .20 14 72 77 22 98 20 20 .91 43 89 89 41 91 58 .15 42 91 66 89 89 27 42 15 15 15 35 .15 15 89 88 15 66 89 .42 89 31 66 89 42 40 35 89 72 92 42 .44 19 69 98 85 41 44 61 .14 15 77 77 20 85 71 77 6 20 72 72 .91 91 91 91 71 41 91 .	3.8378786459523053	0
31 53 45 64 68 68 15 42 .42 56 89 15 98 89 81 15 15 89 15 92 92 15 .53 16 16 16 9 53 53 53 53 16 .	1.7970097532714695	0
15 34 12 69 76 85 22 15 19 85 42 61 .61 39 85 31 69 72 22 22 22 31 76 22 22 .0 3 60 19 71 43 68 40 64 60 19 19 19 .56 98 72 15 15 15 72 19 77 .19 40 0 19 40 .	0.9510888254538273	0
69 15 66 15 15 42 15 9 15 94 69 89 15 .77 92 6 12 42 79 9 42 56 91 .71 71 79 40 71 93 31 41 .	2.9769331907178924	0
41 81 41 81 42 71 53 .19 85 19 85 91 68 20 .71 6 15 15 15 20 77 98 77 60 77 6 .89 81 79 43 69 53 89 .77 43 77 79 19 79 45 9 15 45 68 35 79 15 .98 15 77 77 71 .42 91 35 42 77 42 42 42 15 42 89 71 42 71 .45 37 15 45 61 85 97 79 34 6 91 .	3.404183664237912	0
35 98 35 69 40 89 56 42 89 89 89 .35 42 98 23 42 42 77 98 98 15 6 15 42 .	1.5489177611522786	0
53 12 89 71 43 66 69 .15 89 72 43 66 60 42 42 37 89 81 65 43 14 .81 72 53 15 71 71 81 20 41 .23 44 22 81 58 81 53 31 34 .85 16 53 16 53 72 85 53 34 72 .	1.54948428382313	0
97 31 61 97 37 61 61 97 61 61 61 61 61 61 61 61 97 37 61 .81 89 3 35 42 15 3 89 71 89 15 15 .91 71 98 98 71 72 72 71 77 71 .45 85 37 53 19 61 41 61 22 98 .45 85 61 61 85 58 61 76 35 53 69 85 .85 15 19 15 42 89 91 .	-0.8896136068072142	0
98 61 22 39 97 76 98 81 53 85 .68 69 15 71 87 77 71 71 77 98 72 98 20 12 66 75 .77 98 89 77 77 77 45 77 72 15 20 20 .71 72 81 19 71 71 89 15 6 71 19 43 98 40 .35 37 53 43 22 79 71 97 .41 85 75 81 81 81 61 .	-0.07103294704754726	0
75 77 20 20 77 20 72 77 72 20 20 77 20 .76 34 76 34 37 22 76 76 22 43 .	2.264174377015091	0
15 77 56 15 19 87 43 12 43 43 .89 89 15 89 89 89 89 89 15 .76 6 12 45 31 97 71 15 56 .	-0.8939955708319923	0
23 61 61 61 61 61 16 68 .34 89 68 15 34 41 89 .89 89 89 89 81 89 37 89 15 89 42 .42 42 89 91 42 35 5 41 71 6 .61 61 34 97 71 61 45 61 .61 37 61 61 61 97 61 61 61 .45 60 42 99 43 60 15 19 64 .72 20 20 14 72 98 79 19 20 77 77 77 42 98 71 19 75 74 .53 34 81 44 85 16 31 81 .	1.6743733640834808	0
43 43 43 43 15 64 .77 77 42 15 15 42 42 42 42 89 56 56 19 66 41 .42 91 42 71 23 42 42 .61 97 61 97 61 61 61 61 97 72 97 77 72 .	1.6353736671673493	0
15 15 15 69 35 15 .77 42 64 72 89 15 .15 60 15 15 15 89 15 71 19 15 58 72 89 19 .85 42 15 41 23 85 .64 16 61 31 15 91 15 35 15 35 .34 53 72 19 14 6 16 74 81 53 58 15 97 .43 15 20 41 75 98 20 72 79 1 20 85 64 .	1.3970942736226208	0
51 77 77 15 43 15 53 35 64 19 .89 15 35 20 89 89 91 89 3 61 98 89 89 15 .31 58 12 15 89 35 35 85 19 45 43 89 .	0.9192971320618348	0
85 61 72 .35 19 97 69 15 81 85 40 91 40 81 15 41 .31 85 85 31 85 85 31 31 31 31 72 85 31 31 85 85 85 31 .43 43 43 22 43 19 87 98 43 64 .19 68 71 40 3 64 43 93 .	-1.02294273396476	0
98 92 3 19 43 15 71 98 40 76 98 71 43 64 19 .31 31 16 22 85 53 43 41 53 42 45 98 .43 93 40 31 68 43 43 68 99 60 71 43 3 64 .68 75 43 3 76 15 15 82 .98 71 15 15 .31 98 81 20 85 15 35 69 85 3 19 15 45 15 .	-0.8612791763513163	0
91 42 92 98 .72 91 41 41 98 91 42 72 91 .98 98 98 98 77 98 71 20 98 .15 19 19 19 77 71 19 85 19 76 42 15 .85 43 81 22 53 72 24 20 91 53 45 .98 89 42 77 98 56 72 42 42 .43 53 85 85 85 31 31 .76 22 93 22 72 76 34 39 .91 91 89 89 89 91 42 45 98 31 89 .22 40 76 15 61 76 22 2 74 45 15 .	0.6051805696611622	0
89 56 91 43 19 98 15 42 79 15 22 71 .19 84 79 20 45 15 61 61 81 .5 91 41 35 98 72 43 77 64 .22 76 22 22 12 22 22 22 22 23 12 19 22 .81 34 41 81 41 53 81 81 .22 76 53 45 53 75 22 61 0 85 .	0.0794618972893375	0
60 19 42 89 60 31 19 .42 89 89 89 89 15 .91 89 31 89 89 89 89 89 89 89 .60 19 60 19 43 60 19 .	1.5812497013920233	0
31 85 20 44 53 85 74 43 31 .43 85 85 58 15 61 85 85 31 85 .15 45 45 0 66 15 45 98 68 93 45 .77 20 20 72 42 20 71 98 20 30 71 20 .27 42 35 31 41 15 35 35 92 .	-0.08967192449068229	0
58 45 98 81 16 6 69 95 85 .42 85 43 15 15 75 42 42 66 77 77 42 77 45 42 20 89 .40 60 20 19 19 15 71 60 .69 58 42 77 43 89 85 72 15 83 .61 16 41 15 72 22 77 34 .61 72 98 45 45 89 61 23 .	-0.8015182934875377	0
69 98 63 98 19 6 15 41 92 .20 15 75 69 6 35 15 .45 64 19 3 43 45 3 87 .71 43 42 43 43 87 40 53 64 43 66 39 .91 81 97 22 71 69 69 72 45 81 45 .22 12 31 76 22 22 .	3.064256603255779	0
42 22 72 20 6 92 .71 43 19 6 15 71 87 .42 94 89 15 91 15 35 42 5 94 .15 98 15 66 14 15 91 15 15 .89 71 89 68 22 85 89 .85 31 72 9 43 98 .71 48 19 0 23 98 43 40 6 40 .	2.4257455947706537	0
81 81 81 45 81 81 53 41 72 .19 19 19 60 68 19 60 19 .15 45 45 69 15 22 19 85 44 53 66 71 69 45 15 .71 61 9 76 61 81 79 37 61 43 69 .19 7 19 19 43 19 19 43 43 19 43 .45 93 68 68 45 42 45 68 48 93 68 64 .	1.5929444372044224	0
71 98 98 45 66 71 71 71 3 66 71 .75 22 31 85 85 53 43 22 72 34 85 .72 61 8 71 53 53 43 19 53 12 53 .64 42 15 71 53 77 42 69 42 23 .	0.4608334308520324	0
31 94 69 15 15 15 69 66 15 .89 89 89 15 42 56 89 23 .60 19 19 19 19 19 19 43 .43 43 43 43 43 87 19 43 60 43 .69 60 19 19 19 19 60 .85 85 85 61 15 20 85 53 31 85 85 69 85 15 43 .	2.9659066896243838	0
45 15 19 37 43 42 19 68 43 20 42 43 .98 16 71 72 98 23 41 9 16 15 71 .	1.3594467845229778	0
45 93 45 43 45 15 45 68 45 .23 91 35 79 72 15 88 .42 6 98 42 .22 39 76 77 45 85 81 34 16 12 22 .	1.0533733049844314	0
56 98 91 89 15 81 98 64 .79 31 81 91 92 76 61 41 15 20 9 64 15 .19 72 68 89 81 69 41 22 15 45 61 31 .71 71 11 6 22 43 89 39 35 72 42 .15 43 72 94 79 .72 98 64 43 40 87 43 72 84 .	1.3272659057135472	0
19 53 53 53 16 53 23 16 16 15 22 53 53 53 53 .98 56 52 84 5 42 98 31 .	1.8433298781585652	0
37 72 37 85 81 69 61 79 22 31 45 .81 15 81 81 41 81 41 81 81 19 81 .71 81 34 3 15 42 31 77 15 22 81 .85 85 72 85 43 85 31 20 98 .40 15 45 43 87 0 43 15 0 43 43 64 71 .	1.48369637067709	0
41 19 15 43 71 22 45 72 40 72 93 40 40 64 .0 20 31 14 56 72 19 15 .	1.317519241316996	0
71 34 71 75 71 11 44 89 98 71 42 71 .92 15 61 71 23 68 91 15 71 75 43 58 35 56 31 .96 81 53 58 58 53 53 53 16 31 53 76 .39 53 15 53 34 11 85 53 69 .98 89 91 89 89 89 .15 91 31 48 41 22 53 91 71 91 69 91 .	0.332432446035822	0
89 77 89 89 89 89 89 89 31 .74 15 20 79 77 98 77 75 20 20 14 72 72 20 .75 14 72 20 85 14 72 20 77 43 20 20 75 72 .43 71 68 68 45 45 .72 91 91 66 66 41 77 91 91 5 .15 68 42 15 15 15 98 15 22 .71 77 71 77 98 71 77 98 .89 89 89 89 9 89 89 45 89 89 89 .22 15 76 69 76 93 .	2.546553603796017	0
40 19 3 84 97 19 60 19 .20 20 20 71 71 71 72 77 71 72 .20 42 19 37 42 16 35 64 89 35 89 .77 42 42 42 42 53 42 77 72 42 14 42 66 98 .61 61 85 79 97 61 61 72 15 .69 22 68 61 9 45 97 81 61 45 37 65 31 .97 61 61 61 61 61 .43 68 43 71 81 15 43 43 43 43 43 .	2.1615510794384876	0
22 61 41 53 69 72 85 61 22 85 .61 15 81 71 71 71 91 40 61 77 98 .37 81 76 61 41 6 85 22 53 15 .2 89 98 42 84 56 77 .43 15 72 15 81 43 3 19 66 43 16 .	0.6902730993032602	0
45 68 60 0 93 45 88 .20 45 53 58 31 53 22 85 61 16 16 .15 72 61 58 40 15 87 20 61 98 79 15 .31 71 56 56 6 53 56 15 30 72 .42 42 31 42 5 42 77 42 20 77 42 77 42 42 .71 89 61 22 72 15 53 97 76 0 40 61 34 89 .	1.4740345747081367	0
68 81 15 81 41 41 81 89 81 81 81 .91 22 19 43 43 84 43 0 .35 91 91 42 98 77 98 98 .69 87 43 3 19 20 43 84 15 .	3.3980435360102934	0
16 85 19 69 85 69 85 85 16 69 72 91 .60 19 19 19 0 15 45 19 60 19 19 .48 43 15 64 81 60 43 60 .53 85 85 85 69 16 85 53 .77 15 1 15 93 15 31 72 76 .46 69 61 1 71 6 45 34 37 98 87 42 84 69 .20 71 20 98 71 19 .	0.3748179170417224	0
50 14 71 81 69 56 89 98 64 58 81 91 .45 81 60 19 19 19 19 98 19 77 42 19 .37 31 97 15 98 61 79 61 81 97 15 61 .45 81 53 85 23 69 91 71 22 43 .97 35 3 75 69 .89 89 89 15 3 89 77 68 53 .	2.2683934664123306	0
19 19 3 19 43 19 19 60 19 .40 98 40 .89 89 43 31 91 35 89 .89 89 89 91 15 6 89 76 89 89 89 45 .72 69 64 91 71 12 53 61 37 61 61 19 .88 91 91 72 98 7 64 91 42 .19 68 60 15 43 45 19 68 71 19 40 43 60 79 60 .	-1.9306221677807243	1
72 42 64 42 42 71 .19 71 3 60 71 .98 15 15 42 15 69 41 15 15 15 69 15 .48 43 15 60 19 60 60 .31 89 31 85 85 15 41 31 85 34 71 .69 42 91 89 91 89 89 89 16 20 19 .77 15 71 72 85 85 98 98 85 71 71 .71 87 12 71 71 71 15 20 77 .15 89 89 56 35 5 84 23 92 98 .	-4.090528410559518	1
71 71 71 20 71 71 71 77 71 71 71 71 71 71 .98 34 31 98 5 43 31 15 92 35 98 .45 19 19 60 19 19 60 43 .34 3 45 45 43 15 45 92 45 45 34 34 45 .	-0.5189646783062992	1
19 19 69 19 19 71 19 61 19 69 43 .89 89 66 89 98 56 .91 77 31 41 15 43 31 89 6 23 93 .72 6 72 91 72 91 91 91 .48 19 19 93 19 19 43 87 19 68 19 71 19 91 .	-2.200175461320128	1
98 41 66 15 91 .45 45 34 34 42 34 61 72 75 34 15 .89 92 42 56 41 15 15 82 92 42 89 .71 15 91 98 92 43 15 43 43 22 91 91 91 .15 71 91 88 71 51 51 35 91 .19 41 85 69 85 41 72 81 37 .0 68 98 42 77 77 .31 85 31 91 85 31 85 85 85 85 85 69 85 31 31 85 85 85 .42 42 42 31 42 35 72 15 .56 98 56 56 98 98 .45 16 15 43 98 60 53 71 .91 91 91 64 91 31 91 .	-3.250042534706215	1
72 53 81 22 53 56 53 72 53 .31 85 61 85 81 97 53 76 53 61 85 .71 53 53 58 53 53 43 53 9 9 53 .89 15 42 89 76 9 89 56 89 89 89 89 89 .15 42 42 98 77 42 42 42 45 91 71 98 42 .76 69 20 15 69 94 19 19 43 89 15 98 91 .	-1.329276039180527	1
89 15 89 15 91 56 91 85 .81 56 34 34 34 85 61 31 .	1.3435202525769612	1
20 71 71 71 71 71 98 71 98 .45 42 23 68 15 89 20 42 42 .91 72 41 41 91 91 42 6 91 91 91 72 .43 43 43 64 22 75 .15 41 41 72 72 91 91 72 41 .	-2.272146928959117	1
34 43 34 34 53 45 34 45 45 45 19 15 .20 98 98 71 71 20 75 31 15 98 72 98 14 .91 71 91 72 .91 41 91 35 91 91 91 91 2 91 41 15 .5 91 91 15 15 15 98 .15 56 15 45 89 56 91 69 15 66 91 15 .	-1.572593827464149	1
71 43 22 7 91 15 43 43 43 .64 69 34 15 89 14 61 40 53 15 41 31 81 34 69 .72 19 35 15 98 43 66 15 .40 87 15 19 43 60 98 98 89 45 43 56 61 61 15 .	0.17960772832003014	1
91 31 66 31 89 56 35 53 15 15 .60 19 19 0 60 19 43 19 .15 77 31 89 89 89 89 .35 89 66 15 15 15 81 56 56 .	-2.335872372158531	1
56 89 98 89 5 98 5 15 42 .42 43 40 43 19 19 43 43 43 43 .56 23 98 91 31 56 69 .35 34 23 98 89 .53 81 15 41 61 15 .60 75 71 3 62 71 30 15 35 0 75 91 .	-1.4961347651180232	1
19 19 19 60 89 .43 43 19 89 19 93 60 56 40 45 45 19 .98 89 69 98 92 53 41 .97 81 85 41 19 81 .	-1.5802313637903553	1
41 91 91 69 27 91 91 69 91 98 42 .85 15 61 45 14 7 61 79 40 77 79 20 .56 43 98 15 31 89 .81 85 81 81 81 41 81 44 81 91 41 81 81 .72 91 42 91 89 42 91 23 42 91 89 72 .89 42 35 56 42 42 52 98 92 35 42 .35 31 35 15 15 15 56 52 15 42 31 42 92 89 42 89 .	-1.4856250262960717	1
77 72 16 76 41 16 97 64 61 41 61 15 81 61 .12 56 98 98 98 69 84 56 15 56 31 79 .	-1.7216133594794172	1
92 31 89 15 98 56 23 45 71 66 31 56 .45 85 69 31 61 69 22 61 61 61 .	-1.2587716235348727	1
91 91 89 15 91 69 15 .89 71 81 75 85 71 15 75 22 .12 19 45 34 72 39 69 72 41 61 97 44 53 .71 75 19 71 56 71 93 35 61 71 35 71 71 15 71 74 .98 15 35 72 56 89 81 89 20 6 89 12 .42 42 5 85 91 72 56 89 91 6 .	-1.7954299776489895	1
42 40 43 85 20 3 42 31 77 42 42 98 98 15 .72 97 45 68 19 45 93 .71 71 98 72 71 98 98 89 71 20 71 98 .77 79 77 19 71 89 15 15 56 15 31 .61 42 92 31 45 61 72 37 61 79 68 61 .	-1.0744638021864468	1
16 34 81 81 97 9 22 .22 45 16 72 45 72 61 31 85 34 85 22 .66 15 71 19 71 53 91 5 98 .	-0.4072628772637645	1
19 19 77 19 15 .76 72 34 71 34 16 85 15 44 98 .89 77 89 89 89 89 84 53 89 71 89 31 .43 89 89 15 89 91 42 15 43 89 .72 76 85 22 61 .91 43 41 15 35 45 69 91 91 72 92 91 91 .19 19 68 19 45 19 68 19 19 19 19 .19 60 19 19 19 60 19 .42 12 98 91 91 15 89 53 .42 98 15 42 89 42 42 42 72 91 76 .34 56 39 72 85 69 34 53 61 41 .	-1.4208127804326773	1
31 45 15 20 41 35 89 42 42 23 91 72 89 56 .89 98 89 56 89 89 42 89 .69 79 15 71 79 31 72 19 40 15 68 45 43 .15 11 45 39 61 15 81 98 0 81 .42 5 66 15 15 37 56 14 .42 23 22 42 42 77 42 42 42 42 77 92 89 15 89 .15 89 89 60 72 41 12 60 15 72 6 42 15 35 .	-0.7691815431289266	1
42 43 9 91 89 42 41 91 .19 19 43 60 87 19 43 19 43 60 64 .61 97 9 97 61 61 61 61 .68 71 97 45 15 45 45 45 34 34 .91 15 69 15 91 42 .	-0.49947730578835947	1
77 20 42 23 23 77 23 42 42 .89 91 76 20 15 91 15 45 64 .89 42 89 89 94 35 94 92 .	-0.9337674345826263	1
19 19 59 19 45 69 58 19 19 19 .74 19 40 76 19 40 19 19 19 61 .40 19 40 40 3 64 50 19 45 40 40 .91 56 15 9 42 91 15 98 .34 14 84 15 42 15 31 .	-0.24377359765703832	1
42 89 77 42 42 23 77 23 11 .91 61 98 91 72 42 .19 19 15 99 61 19 19 19 19 19 .71 20 20 89 75 98 15 98 98 98 14 .45 40 19 43 60 22 19 45 45 19 19 45 .20 89 98 69 66 89 89 42 89 .	-0.3090860057739402	1
89 15 89 89 89 77 41 .60 42 19 42 75 76 .66 98 64 61 15 40 15 .45 45 76 45 41 53 34 34 45 34 45 .	-0.8504480780860092	1
19 81 19 87 19 60 19 19 19 19 64 64 19 60 .43 15 53 15 43 79 22 89 98 20 98 98 69 15 79 .	-0.6641313126899416	1
68 43 43 19 87 43 .45 19 35 71 40 41 98 .	-2.5827539294790696	1
41 91 94 15 42 42 71 56 .15 19 71 71 43 20 71 79 98 88 .42 91 35 77 69 56 15 42 89 98 42 35 15 .19 68 64 81 71 15 64 42 98 .19 60 15 19 68 19 45 3 19 71 19 12 .68 3 40 45 40 3 42 .89 91 89 22 89 89 .61 42 6 81 34 24 69 15 16 81 43 81 .6 20 23 15 20 43 .61 81 15 15 39 41 41 81 41 .	-1.8566540565006489	1
