22 99 65 38 50 88 63 37 89 .71 5 14 22 45 95 17 74 36 2 57 59 .21 99 55 91 43 14 .97 96 26 .72 75 24 2 7 58 51 42 36 40 48 19 20 .20 83 57 37 31 85 81 62 29 18 71 50 26 84 50 .15 22 62 67 58 .	0.029800225694006865	2
51 64 55 4 68 21 33 99 69 45 15 21 43 .8 8 69 63 16 24 98 48 44 16 22 9 .67 98 56 4 28 34 73 87 31 51 .77 37 50 4 40 68 2 5 14 89 61 .87 80 22 64 28 98 64 24 .	-0.27536420188751065	2
61 29 12 6 50 91 66 .84 62 83 1 95 0 27 88 69 17 37 8 17 90 23 .	0.2066255537089065	2
13 4 76 21 50 43 48 70 45 84 98 .88 48 0 12 61 42 52 19 8 70 28 28 74 39 .98 96 63 84 33 39 44 80 9 68 37 .75 7 45 20 84 94 31 75 12 .	1.0111916851913987	2
48 62 60 99 35 94 87 .5 46 25 77 83 45 72 28 68 46 87 11 0 77 .96 12 73 34 45 8 1 56 84 .90 30 26 59 23 63 96 75 17 27 .11 95 67 95 40 22 90 44 78 78 31 60 6 .	-1.06475596065617	2
7 93 32 10 23 52 57 2 32 97 51 .62 71 77 89 73 38 20 73 59 0 .33 84 19 28 56 77 11 50 56 72 12 25 55 .73 24 11 63 39 61 88 47 34 7 55 .98 73 78 0 48 11 9 55 93 2 99 76 36 .	0.36995759142672324	2
16 47 22 96 36 26 91 68 15 29 71 62 83 27 73 .81 15 95 46 40 28 28 67 .3 2 46 69 36 26 17 57 20 11 54 .41 45 63 64 21 91 75 44 26 2 13 .3 55 11 74 62 71 94 87 .	-2.800457117973633	2
46 17 61 78 36 19 19 50 38 20 .85 72 19 51 57 92 .	-2.6333985628377055	2
97 50 8 75 0 67 93 45 64 46 70 .9 79 19 16 80 26 47 62 81 14 37 .21 39 38 38 53 60 56 38 82 88 56 .36 49 30 83 12 95 66 93 1 40 54 .73 17 55 14 0 14 54 15 39 28 61 44 64 .12 35 64 10 7 .64 90 21 45 18 65 98 55 38 .20 35 89 44 64 79 9 73 68 16 74 20 97 2 31 .58 40 99 5 82 48 96 .	0.37616039594635214	2
90 86 61 44 61 10 15 14 86 21 1 .69 11 67 24 28 79 75 98 20 42 50 16 67 35 22 72 14 32 .63 86 50 88 4 36 25 75 67 78 .95 48 95 99 2 52 48 74 .9 45 79 34 4 61 43 3 55 80 53 18 70 10 5 .27 0 19 32 68 6 59 0 63 33 70 16 15 .	-1.1806796511675703	2
62 84 78 42 34 96 77 23 73 56 .19 78 98 36 95 70 42 79 83 54 32 .12 78 27 27 93 38 38 .56 53 47 12 92 57 22 .42 23 67 47 82 53 64 67 80 .13 99 0 25 56 17 65 55 93 44 36 7 .	-0.9819743711143708	2
7 84 57 59 29 66 88 48 43 13 58 98 .97 71 38 45 24 74 32 57 .11 99 44 87 39 88 26 45 .75 58 31 13 5 62 19 51 25 .	-0.24960288216658263	2
7 18 69 11 14 77 81 79 73 4 2 .48 75 46 56 9 26 10 71 71 90 .43 86 37 90 21 26 72 .39 99 63 50 42 38 95 47 61 78 .3 68 89 51 87 11 11 57 63 .	-2.7946657567379267	2
50 1 71 64 27 66 16 .42 63 93 63 25 71 60 78 70 56 44 33 75 36 .5 36 19 58 70 96 75 40 24 .	0.3550192688326408	2
2 71 84 56 36 86 6 68 18 31 .4 84 6 32 15 13 .47 58 11 51 80 85 0 17 98 11 4 6 .59 44 79 48 85 10 28 .	0.024124727368249346	2
1 13 24 91 77 27 87 36 51 6 64 .20 97 85 87 75 47 28 51 8 .64 40 37 80 0 7 68 46 .	-2.1190238488523567	2
69 15 89 3 69 .31 92 14 25 14 21 25 80 90 75 14 34 .76 26 78 89 88 .43 6 0 62 32 79 43 92 78 60 .76 41 96 29 41 6 72 6 53 49 3 .94 6 43 50 61 .	0.42834457153932237	2
38 69 13 51 42 16 1 75 52 77 93 76 48 .54 73 6 22 10 23 .4 16 81 8 9 1 .24 2 57 89 95 26 38 44 .	-0.8376094259694803	2
72 37 69 89 8 95 19 77 11 .47 97 71 59 50 87 37 40 63 22 93 27 33 66 26 72 .17 19 8 23 48 67 50 83 .5 59 53 44 55 98 59 42 36 .84 94 22 84 96 79 78 26 28 60 29 .12 80 16 99 80 39 29 34 47 54 42 97 67 .89 75 41 87 45 13 13 33 75 11 13 29 35 .	-0.8476224011846973	2
99 62 15 21 42 16 50 22 71 42 12 .17 81 17 16 56 1 8 15 28 40 70 36 88 55 43 36 .80 98 75 80 12 54 47 70 .21 37 50 23 56 68 65 .	-1.6157015660288487	2
57 26 45 90 7 32 65 35 69 18 2 59 14 56 65 .98 41 4 32 17 53 15 30 4 65 .82 24 23 23 15 61 59 16 .12 34 29 53 94 89 73 46 12 50 .45 69 94 8 71 40 22 51 13 62 28 51 58 62 48 23 99 .7 19 34 27 63 36 6 74 .99 89 52 15 93 15 38 31 96 .	-1.7644975790694377	2
35 62 19 42 73 44 96 59 99 70 .86 11 14 19 80 73 69 91 75 97 14 57 .49 8 27 16 92 12 84 51 .	-0.24386926436155826	2
0 21 21 78 79 54 73 83 27 78 78 .66 80 78 82 .64 95 33 63 26 70 33 93 56 59 26 38 82 9 92 6 .	0.05576157012759797	2
58 33 53 7 36 43 89 .6 4 4 21 84 43 16 56 38 62 43 98 83 .49 76 34 91 32 19 99 49 65 40 10 66 20 35 86 75 69 79 71 19 23 .20 93 42 31 16 43 54 41 1 .62 17 64 20 61 35 42 .	-0.6198813983345614	2
87 97 42 30 0 58 72 70 20 10 .84 86 36 13 8 69 44 74 56 42 .23 38 44 63 56 40 17 26 54 76 35 80 .11 87 9 80 25 74 39 .28 75 15 67 40 39 .	-0.20522029536551395	2
64 8 75 41 64 13 7 17 36 55 80 .63 28 72 45 82 30 50 65 7 95 .45 50 55 43 8 75 59 26 1 78 37 3 18 .	-1.887285755016524	2
99 29 36 2 12 88 99 42 18 57 17 66 14 50 .30 97 22 53 84 39 66 62 56 61 85 19 63 97 32 71 .61 76 39 9 7 76 75 82 97 41 47 .47 96 69 9 76 88 85 18 67 61 22 84 34 .	-0.2831758512107448	2
76 58 29 26 27 37 .12 27 88 69 62 66 64 99 21 15 .	-3.3014329977187487	2
44 2 2 16 86 43 71 91 11 11 82 20 .73 45 75 23 0 54 51 20 72 .56 16 85 13 69 64 80 68 27 4 50 38 74 48 .	0.7453614097714674	2
14 43 17 45 98 96 75 .35 61 26 7 6 6 61 94 16 68 .72 90 86 95 63 47 9 38 21 65 32 .67 17 95 42 53 82 58 67 28 42 42 63 .12 27 3 69 40 15 74 41 11 94 61 4 40 59 78 41 54 93 .55 77 52 67 65 27 22 65 83 19 .47 28 4 17 26 73 67 87 28 11 69 31 26 52 26 52 12 43 .	-0.8324163004554386	2
89 97 4 53 60 11 14 50 71 80 73 88 .10 29 74 80 22 41 33 46 85 3 26 3 .81 45 41 34 94 .73 75 29 84 69 64 2 13 .	-1.4105834861053514	2
16 50 32 67 70 50 31 60 15 76 66 29 79 .47 17 78 75 35 55 58 59 11 .55 14 4 13 48 63 0 .32 41 40 41 3 91 71 60 84 6 8 45 42 37 82 .34 63 11 74 14 1 47 30 37 16 .64 36 69 82 43 57 74 6 7 98 82 .4 0 1 4 6 .98 18 55 26 91 14 16 84 .	0.5594349189575079	2
75 17 17 59 54 8 27 68 28 85 10 22 .96 25 49 12 91 98 90 8 .81 70 40 70 88 95 31 .72 11 98 29 22 74 97 14 98 22 .81 17 63 22 22 58 66 96 0 31 .12 42 86 74 37 1 82 70 .	-0.3520925664000307	2
47 39 94 77 47 .67 62 36 11 7 8 3 36 .44 27 40 12 49 88 43 14 47 .54 18 59 19 55 64 .63 50 13 10 96 59 .	1.038994962704139	2
35 32 99 0 16 81 18 6 11 .35 16 92 68 67 95 82 75 .61 11 91 57 21 14 39 50 43 61 76 42 63 37 90 .98 32 18 6 11 31 16 67 56 34 15 55 74 87 46 .51 12 8 42 63 18 65 93 88 76 92 3 .80 9 68 53 45 28 53 56 11 42 96 88 71 99 3 80 68 .81 17 64 22 10 3 20 30 74 80 67 19 53 17 .26 81 18 46 79 76 66 3 16 28 .22 40 59 58 89 67 22 13 76 70 51 16 60 8 .77 58 26 53 78 26 54 96 67 22 3 76 92 73 .20 78 2 67 61 99 32 49 91 26 14 41 .	-0.6567488861411106	2
82 70 48 61 12 52 19 66 50 98 67 29 61 10 14 52 .78 15 96 75 75 2 13 88 65 81 77 32 82 16 .30 42 64 57 79 76 63 64 33 54 31 .42 57 32 10 28 65 68 43 49 .3 48 37 63 62 77 44 6 .4 63 94 95 16 31 57 10 26 21 29 .52 36 65 73 13 40 19 90 50 75 94 .	-2.1980778177416287	2
50 41 96 6 88 55 4 44 63 10 18 .42 73 34 96 97 54 11 .27 59 79 48 54 .24 40 61 25 21 84 3 .35 96 14 53 42 79 75 36 39 98 96 61 .	0.6335450579916818	2
43 23 84 89 81 59 74 .90 73 89 79 71 90 .36 77 97 21 37 52 3 13 84 .17 69 17 18 65 59 94 53 57 44 .37 14 22 97 0 33 74 14 34 0 59 38 0 4 31 .	-0.46254560100475584	2
64 18 7 43 39 17 60 73 91 29 58 84 22 .80 12 62 70 79 71 29 16 50 .42 44 76 21 35 8 7 90 94 .69 43 26 78 40 1 98 37 86 89 99 46 58 32 .26 54 55 32 98 23 98 2 93 18 79 97 84 8 51 22 .	-1.003071599922102	2
98 2 6 58 84 99 62 11 .93 80 77 1 22 73 50 16 63 75 75 93 .98 58 24 50 35 38 33 42 63 37 70 22 59 .15 35 6 76 66 6 13 12 .	0.9714514187530794	2
30 1 23 88 75 41 85 5 78 11 28 .	-0.23967092156011147	2
97 31 85 91 10 1 63 .99 92 41 5 60 43 18 55 45 84 86 .67 67 52 15 7 70 11 44 32 69 59 81 97 64 59 .6 16 70 63 39 44 .84 18 10 9 93 38 63 17 44 71 .37 62 72 80 87 .16 51 73 97 70 56 47 23 0 .63 81 13 8 19 3 51 6 78 .	-1.4510294414348213	2
11 69 76 18 6 59 14 20 .74 98 43 74 97 95 5 .74 5 38 0 98 42 70 9 57 78 .80 83 10 2 10 64 5 27 39 8 50 .	-1.960263800624824	2
11 43 50 37 27 30 89 11 38 .22 40 16 84 64 70 88 13 14 78 35 .96 88 2 69 90 81 67 .3 31 92 48 78 54 45 28 51 70 4 26 40 .93 50 61 6 99 14 61 .84 33 45 9 65 56 40 26 88 43 .51 53 20 60 31 46 53 90 22 .90 63 99 82 8 43 .65 59 75 32 19 43 35 17 76 46 35 14 39 .72 70 55 48 55 61 74 90 75 98 51 2 .	-1.0431382012924182	2
67 43 84 31 74 42 61 71 8 32 43 .14 94 95 55 32 36 0 83 87 15 44 15 .73 74 80 49 62 71 12 11 40 .61 15 48 56 33 36 58 .	-1.0988258996839477	2
2 33 80 39 51 9 67 8 47 62 .83 50 42 53 47 27 11 23 2 70 82 33 81 39 .19 59 76 99 30 25 55 60 89 19 79 70 73 75 89 88 91 .	-2.454351853128289	2
35 1 54 58 28 6 84 26 72 .26 87 50 33 83 75 97 17 92 .6 73 69 51 6 17 75 74 71 61 31 66 59 .32 86 84 79 36 62 31 50 12 15 36 87 16 55 35 .	-0.058535536489758955	2
70 19 61 61 98 94 45 59 80 .63 30 38 79 24 68 61 62 36 .45 70 37 99 56 40 55 50 .	-1.3780650726767876	2
60 35 4 47 45 32 73 30 20 92 55 .42 21 58 73 47 50 92 82 46 58 70 19 .	-1.642079171632705	2
32 32 84 39 62 31 90 99 99 84 9 87 7 .	-3.0223245759796806	2
89 21 18 75 15 91 3 .52 28 5 30 64 75 82 32 64 85 60 98 71 51 .56 91 37 64 88 42 11 40 77 6 .44 58 65 50 93 32 72 95 68 .	-1.102737028469471	2
44 85 45 56 33 47 21 82 11 50 40 .42 33 70 38 62 32 65 13 46 .	0.6824402640712504	2
45 57 38 65 37 88 0 53 .73 32 1 58 40 42 25 26 29 .	-1.2033596144090313	2
51 73 36 20 45 8 4 86 40 95 22 99 18 31 .16 26 86 74 92 50 19 70 17 .62 93 72 93 2 22 57 50 36 12 1 .47 8 1 71 30 19 2 60 .	-2.5850371373503043	2
10 50 75 88 98 67 56 66 78 .63 63 39 40 18 69 62 82 48 .30 10 63 74 53 22 40 31 99 85 62 94 66 14 20 51 94 .	0.3883437412632973	2
6 51 40 10 89 66 84 10 74 .88 50 27 92 83 12 17 .82 6 32 44 18 41 6 50 6 16 66 .48 45 25 0 15 65 87 .	-0.9705565110062877	2
15 82 79 48 64 58 2 57 75 25 57 89 64 69 .98 58 7 36 54 .33 24 39 90 50 88 73 21 20 99 22 94 .36 80 50 3 70 42 27 0 10 6 40 67 .	-0.5085856641739085	2
97 85 74 38 92 36 19 31 64 47 .44 54 0 49 58 32 84 35 16 67 33 .90 26 77 45 69 7 29 26 20 79 41 7 66 62 .51 40 41 84 40 57 20 62 84 .3 33 56 32 95 40 87 27 6 .74 67 45 15 65 46 54 29 26 73 15 18 9 69 .	-0.38590774060770927	2
29 8 59 4 41 56 93 55 94 88 22 .97 84 10 35 80 40 7 74 28 64 86 41 .45 30 92 20 24 75 24 64 6 61 3 .31 92 52 77 79 82 73 5 .40 20 2 75 58 59 5 15 0 61 .	-0.7038691015795193	2
29 57 83 28 97 24 .89 80 48 16 45 27 38 68 .66 5 29 90 79 26 49 40 75 12 22 .	-1.8432908601033984	2
90 63 43 37 76 91 97 60 38 83 22 56 15 .71 40 8 84 86 64 10 14 82 48 67 .79 85 22 26 16 35 69 .65 66 46 19 72 75 91 50 55 37 31 .42 21 42 50 82 15 43 90 56 .	0.765714202076327	2
33 26 63 19 36 75 41 79 73 59 .56 59 12 52 91 26 46 75 4 .43 75 6 36 30 19 62 11 .45 13 47 67 57 13 29 36 63 57 .22 7 31 96 16 84 11 3 27 .	0.5223599228251172	2
1 20 74 31 43 31 57 43 84 27 25 .28 51 81 78 68 95 58 22 94 .95 88 80 84 48 49 47 10 76 55 64 .19 93 26 96 88 87 .71 93 14 50 6 32 64 59 88 85 47 30 34 13 15 .	1.401775579473896	2
38 74 30 0 .15 95 46 27 97 94 28 .55 7 65 71 15 .46 4 44 6 26 75 41 81 51 .87 66 31 8 58 88 5 71 33 41 99 40 36 .64 29 74 47 16 15 72 72 51 1 18 20 .90 68 15 42 83 .35 83 84 27 63 98 0 54 47 6 9 1 77 37 .24 94 7 81 83 84 8 50 .	1.1136048852012872	2
24 64 3 62 43 74 21 21 6 89 81 37 .38 45 75 51 25 57 31 14 64 0 12 .30 95 64 36 4 24 80 47 .2 97 0 97 42 71 21 90 4 69 31 91 98 84 28 36 .	-1.7205654198097609	2
4 98 29 78 6 26 96 89 84 75 96 13 59 49 44 9 88 4 48 .72 89 57 0 46 46 27 19 85 29 22 2 .	0.5772127686734463	2
45 81 18 2 50 72 .32 6 97 21 44 14 31 10 55 32 50 22 76 .72 28 66 99 58 9 54 .	-2.4642025587271688	2
25 68 8 0 95 44 40 67 44 61 22 .71 77 86 34 43 95 12 83 .56 18 87 28 33 7 10 62 41 58 .85 87 44 41 22 4 69 10 98 83 1 35 99 94 31 6 20 .96 35 90 61 36 16 13 32 .	0.17438307853243773	2
86 69 91 37 70 78 78 82 .29 84 11 57 61 82 1 64 44 91 .97 61 80 83 33 82 67 68 61 82 47 62 .66 79 56 55 15 74 75 85 51 94 53 .92 51 0 28 66 99 24 71 79 .74 41 14 19 75 73 8 84 44 34 .	-0.1845567935810506	2
91 74 14 23 71 92 12 14 61 41 50 56 95 90 .23 11 49 54 15 55 19 10 67 39 37 7 72 49 70 11 .31 71 8 82 59 48 3 67 59 .11 91 84 22 55 98 24 60 83 19 4 .87 39 79 31 13 48 .	-0.40113282238113157	2
16 24 71 16 87 19 78 17 55 88 59 .77 82 8 70 74 88 59 54 29 4 80 22 53 .6 37 78 82 0 75 82 5 .34 72 88 45 6 13 67 28 90 .97 76 43 69 14 47 71 60 40 .37 45 40 39 75 37 3 28 20 .	-0.14383367500446176	2
61 61 38 43 35 0 91 .75 3 34 64 67 6 34 88 85 .35 77 44 21 9 11 27 14 31 .95 96 83 19 70 94 4 53 7 6 91 61 14 .62 63 39 25 72 85 20 20 26 19 94 56 88 33 78 79 .89 53 79 39 43 18 27 44 68 39 44 6 .35 67 31 36 48 24 82 12 79 16 .16 8 31 29 27 98 74 13 32 91 22 .26 23 36 99 98 90 83 56 91 56 91 44 .	-0.17705820067973632	2
93 70 9 6 34 25 56 74 .33 20 77 97 48 85 4 79 85 28 79 6 40 69 63 .34 88 91 22 5 15 86 54 13 74 7 49 67 .89 54 94 8 47 76 24 32 58 36 54 11 24 .	-0.6568387285996256	2
33 74 48 3 78 27 78 16 50 66 .65 96 28 40 33 6 37 57 .5 42 58 3 76 6 25 20 87 .81 89 3 87 48 27 .81 46 13 88 36 54 25 46 38 .	-1.3334191680141527	2
26 13 7 18 79 65 26 49 85 23 60 .47 70 90 52 14 29 93 75 86 31 82 62 18 81 36 24 .66 69 71 94 80 37 30 7 42 .	0.3072057764815452	2
13 16 89 97 79 24 88 61 53 27 .35 18 8 20 51 47 64 93 65 72 12 96 44 41 65 .43 30 98 24 3 97 47 61 62 68 92 .15 43 12 70 21 44 98 29 .23 32 55 87 63 60 12 48 55 .98 22 98 54 50 12 18 .61 79 38 6 90 79 65 13 19 .74 11 97 40 99 .81 71 49 92 86 96 21 70 28 16 .56 44 41 96 91 71 73 90 38 13 88 98 5 58 11 38 .	-0.8406028479974682	2
35 0 37 87 5 84 15 68 92 52 .56 46 1 40 6 6 6 40 37 22 17 67 37 75 .98 79 55 52 24 83 32 46 20 67 32 .1 77 76 89 60 98 6 35 15 97 24 43 .	-1.2042381268683284	2
31 74 75 99 10 35 11 0 29 25 44 10 94 95 .98 39 98 20 31 65 91 .9 90 57 39 52 36 45 21 4 44 18 31 95 47 50 32 25 73 93 83 .16 19 9 2 3 15 9 53 .75 19 92 8 10 3 46 85 80 64 51 45 88 87 75 .	-0.01934255832521839	2
54 54 98 61 61 43 .68 46 8 66 8 85 8 19 69 13 4 40 .8 15 69 80 55 .89 36 35 81 67 62 50 16 84 3 97 24 28 12 .	0.8083113159166371	2
26 88 1 60 88 61 54 43 86 28 36 72 22 .	-0.5949449071374457	2
90 74 94 96 88 75 61 28 53 31 74 61 .83 7 95 34 76 40 29 83 8 20 58 44 83 67 .47 55 77 19 77 2 74 50 .43 20 18 98 55 98 40 90 .	-0.8691764748245889	2
69 32 62 45 68 3 23 51 89 86 95 31 0 .78 97 49 46 32 78 89 73 .80 73 80 80 57 45 23 39 11 64 .19 86 42 11 95 23 70 49 59 4 .36 20 48 62 39 75 53 39 32 0 .	-2.951543986886542	2
17 62 85 44 89 95 20 39 97 39 .56 15 12 38 43 82 95 92 95 75 .19 26 82 4 82 70 20 85 45 10 73 45 46 .71 93 73 0 17 88 69 83 60 7 98 36 .62 30 73 91 78 28 8 67 33 46 26 21 42 42 30 47 .	0.6450299672826041	2
38 69 2 4 4 94 39 .1 48 56 47 71 71 27 78 29 98 49 16 2 91 .55 30 44 80 64 95 46 .16 60 71 12 96 23 43 38 88 56 37 13 .88 70 58 35 19 84 2 0 95 .64 3 17 87 39 12 86 52 1 .79 48 97 35 14 75 .70 96 28 79 83 19 42 61 .79 54 74 2 75 55 39 54 .	-1.2461927591079127	2
95 17 40 70 86 59 16 51 73 .66 41 14 13 72 67 48 15 8 59 26 52 .81 17 60 14 37 7 64 77 55 56 69 .86 17 63 95 98 52 97 49 31 51 11 12 13 50 .	0.9150304259383374	2
80 85 33 92 64 51 25 .82 93 88 11 60 40 11 29 42 42 82 .36 52 46 37 12 70 73 99 .56 93 6 49 14 61 7 91 68 .8 50 35 64 55 67 84 1 16 73 .	0.4508726304255644	2
89 74 68 43 80 96 45 74 .88 58 85 79 51 71 46 .22 88 22 31 56 75 55 63 40 93 13 91 31 75 84 .43 61 37 40 93 63 83 58 15 86 .90 74 99 31 42 5 47 53 94 .43 90 21 5 12 .5 57 78 43 22 29 80 31 26 63 0 18 89 5 .	0.0610856841404368	2
10 23 22 55 84 95 45 45 .27 18 97 26 1 67 37 38 .82 54 56 56 48 60 45 86 .10 40 15 82 10 17 6 90 9 81 .18 94 21 90 18 23 20 .	-0.01650576970665893	2
58 11 69 69 96 90 29 30 11 .82 48 52 12 8 82 62 93 45 .51 44 70 72 59 .6 59 20 24 82 7 80 80 .44 42 70 93 2 34 18 28 72 71 .59 34 39 75 12 52 75 43 64 .	0.0757704408651182	2
55 25 15 87 95 68 73 46 37 48 .41 11 51 53 44 62 7 89 26 50 45 68 36 95 23 .	-0.5375661421242877	2
79 89 43 12 35 62 63 0 39 29 65 15 73 96 53 14 26 75 .67 35 42 32 53 88 24 81 79 .63 8 91 38 27 31 85 67 8 36 10 .91 59 89 54 24 3 95 49 48 67 76 .	-1.3623419252323963	2
5 68 22 19 95 74 87 22 .13 6 95 47 64 52 2 .13 26 79 20 18 39 75 46 15 69 10 20 87 20 27 .	-1.3681609221345172	2
22 4 96 63 3 30 29 55 43 50 50 .93 8 22 21 97 .5 32 92 19 48 19 89 90 .35 37 35 69 28 47 93 29 69 76 47 22 82 99 .	-1.3171027669804176	2
14 50 98 90 27 8 17 .55 20 91 41 23 2 62 62 63 22 .94 92 3 46 30 15 9 22 44 42 47 .94 50 38 31 98 94 26 68 .53 2 46 26 39 .44 37 8 85 10 74 84 89 80 61 84 .0 63 55 47 88 36 8 1 69 97 17 .	0.12367080683080522	2
63 44 4 71 61 28 3 4 71 37 71 61 43 .56 42 97 45 35 8 18 8 46 73 61 98 32 55 .83 99 33 7 86 84 32 .71 4 54 18 66 27 25 72 99 73 .67 79 41 31 92 63 45 34 14 62 44 71 99 12 79 .	-1.9965964588543494	2
52 49 55 55 62 4 24 14 55 41 63 96 34 32 34 99 .70 95 20 61 19 67 13 .95 9 61 22 93 94 53 62 69 .98 64 39 15 8 34 .57 74 20 15 75 55 11 36 88 4 58 26 .3 86 12 13 66 21 78 79 75 63 35 16 23 6 47 .73 75 17 35 12 36 80 90 46 96 41 .	-2.293513242830797	2
42 17 78 4 91 57 53 85 .73 76 63 45 14 73 63 75 46 91 .40 52 83 47 59 41 81 95 73 83 .	-1.1359008576177163	2
63 38 38 10 55 14 16 .81 12 83 83 55 69 23 62 79 .42 28 80 11 45 84 19 60 95 .28 81 33 83 26 30 26 .	2.176410186484076	2
93 49 63 16 62 67 63 40 43 18 45 58 .28 52 .40 33 15 27 84 41 86 23 .29 75 49 24 31 95 46 45 22 78 25 .4 87 72 95 16 85 74 50 79 96 26 .	0.01618406749308432	2
40 71 51 20 63 38 72 6 98 36 .14 71 2 88 8 44 1 26 54 55 23 .37 41 90 60 51 21 .	0.15844035966861758	2
18 7 59 72 19 1 17 56 28 55 .72 45 59 45 6 45 .79 11 82 50 41 9 84 71 82 75 72 .70 13 93 6 65 74 36 98 45 .	0.36798200820220034	2
36 10 95 76 84 87 95 48 29 82 57 .22 19 99 71 16 53 91 24 22 21 15 69 74 76 13 .65 1 86 1 0 40 .75 43 49 92 41 79 65 2 34 57 38 15 37 .61 9 85 70 91 81 63 63 53 3 76 .16 5 16 69 64 56 .	0.388764776133119	2
11 21 96 56 48 58 86 20 40 36 13 .76 23 83 24 92 .38 61 76 8 85 35 67 81 36 84 .15 87 67 67 0 12 0 13 0 99 52 99 24 .46 28 18 56 70 37 63 .88 98 94 38 82 62 28 23 8 .	0.531224625217948	2
31 70 43 30 24 19 43 62 .24 27 52 55 17 76 7 79 42 49 51 36 38 10 99 81 71 .61 96 31 61 24 76 27 50 75 14 19 .46 37 75 18 88 33 48 56 90 9 0 85 37 9 24 .18 70 45 37 88 51 58 64 50 26 26 .11 85 19 9 45 45 7 47 22 21 47 .	-0.46462436459136225	2
0 20 22 15 30 64 31 .8 11 13 17 32 59 96 63 14 14 73 59 .35 74 3 22 12 51 49 48 11 .56 76 49 56 42 38 84 27 58 27 67 90 71 90 13 .98 60 59 48 15 57 21 90 18 .76 90 96 89 93 63 32 73 67 70 .15 63 36 48 44 4 76 92 6 .	-2.3644488061050417	2
27 28 38 40 1 94 .94 34 67 88 88 84 .	-1.5430864391688273	2
2 98 84 65 72 86 6 44 10 .51 88 94 80 85 11 56 .59 15 89 98 48 70 78 76 6 29 50 24 .98 21 73 52 56 65 51 3 64 82 91 54 .	-0.05511714585078553	2
3 56 32 52 26 12 21 50 99 39 71 85 44 47 15 .96 29 65 10 58 51 84 89 20 1 .79 22 27 85 71 97 69 .18 19 41 12 43 85 .	-1.5860170492512395	2
83 19 0 34 50 61 84 72 98 59 73 77 30 62 11 2 .80 42 44 77 86 2 25 55 94 .65 31 42 3 28 78 46 82 .53 71 81 71 25 22 57 35 57 19 9 46 .	-0.848244912526657	3
37 78 41 36 54 71 .41 32 90 95 61 50 96 91 6 82 43 56 .71 83 65 46 93 98 67 .	1.3390823741261149	3
49 15 77 75 98 90 .18 90 39 57 80 64 93 16 44 99 38 41 .21 57 70 12 53 79 15 74 88 68 56 8 .44 51 77 22 26 74 87 27 51 .35 83 69 79 55 19 95 69 25 29 .89 2 11 71 84 46 17 29 62 23 6 66 44 .69 10 17 37 76 53 88 60 49 37 99 36 81 91 47 .33 81 86 82 81 42 62 82 80 21 50 .	-0.24069314038389167	3
75 80 56 29 5 76 45 77 66 6 1 .54 11 97 1 40 19 80 .89 89 59 16 7 85 55 97 28 84 88 33 63 .38 80 61 3 39 24 16 78 54 .84 11 84 72 8 47 56 19 6 72 35 46 .94 41 42 22 55 61 65 69 0 42 .	1.0399548657340534	3
89 59 .15 46 51 31 51 29 7 14 33 43 98 .63 20 18 53 88 58 83 65 2 .29 6 21 37 16 .86 80 4 24 83 21 16 56 .	-0.42350244533917303	3
13 53 82 3 95 60 72 17 42 94 72 .75 56 60 28 44 17 6 0 64 97 5 .73 3 28 62 14 35 99 28 27 94 9 .0 81 16 46 14 19 18 13 25 99 89 23 78 73 .94 20 97 24 15 76 22 49 78 66 .91 76 80 19 43 7 4 85 77 99 95 21 81 94 84 69 .45 32 52 26 97 50 .	-1.2997868206596401	3
89 93 15 0 37 29 25 35 50 .74 21 68 16 37 36 65 .14 40 95 69 89 36 63 15 37 69 37 19 .	-1.06222214422222	3
69 92 56 79 44 56 .74 37 74 21 55 61 62 51 91 .10 21 18 0 19 55 88 14 75 15 45 57 .78 23 85 71 69 54 71 74 64 .42 13 34 64 33 90 79 86 64 .28 67 30 92 31 87 98 78 .	0.21372803619717595	3
5 4 44 8 63 94 49 70 73 .14 84 56 58 91 10 84 75 48 71 73 .	-1.5980785297475386	3
56 31 8 48 0 88 24 34 20 0 41 .92 19 94 36 22 9 6 64 50 2 81 23 .33 47 36 86 4 47 67 56 73 23 38 49 62 58 .	-1.0852342492768323	3
28 24 91 76 85 91 80 52 0 20 75 64 52 68 1 74 .7 45 3 44 72 50 16 82 36 .43 84 14 56 85 75 23 49 64 62 30 85 81 77 77 91 .65 73 28 14 14 60 10 0 45 16 0 87 87 97 48 88 86 .78 96 65 40 49 80 15 78 67 69 .	1.4810400746202779	3
18 25 29 98 83 71 72 76 28 24 78 2 90 60 80 .76 35 92 92 66 37 37 65 93 41 1 .	-1.578615904053763	3
86 21 36 14 29 99 26 8 .73 75 98 64 94 84 74 70 71 80 .60 38 7 42 53 91 38 .68 83 37 44 26 .50 33 32 46 10 81 78 66 57 61 75 .	0.7458273654552594	3
88 43 54 90 89 32 55 24 73 31 55 94 20 71 .88 72 70 6 54 97 17 26 17 .91 27 92 44 22 72 35 8 .96 27 79 24 33 87 97 78 77 .20 4 80 50 75 17 95 80 67 24 15 54 42 77 65 43 .	0.3017177666930675	3
