10 32 4 31 95 3 40 40 23 .28 43 15 76 80 88 45 28 14 .88 23 27 62 43 57 63 19 42 37 76 44 .56 55 64 60 45 4 39 39 51 36 12 12 93 6 37 82 .88 11 17 10 46 70 27 91 8 .62 47 62 9 99 62 62 63 62 62 .75 84 65 5 44 38 64 .24 13 24 99 66 89 94 39 .62 74 .	-0.9345101267968232	0
66 12 56 40 37 63 25 .30 54 0 45 36 95 25 49 66 35 .90 71 91 80 75 45 30 75 97 47 27 .	-1.9270619966920197	0
43 23 82 72 43 77 28 31 .68 60 97 39 12 93 17 72 25 43 75 .37 68 4 46 30 27 27 87 46 30 18 .62 37 63 58 11 8 31 45 80 94 .96 37 76 75 0 62 38 31 12 91 75 .36 45 40 37 63 43 94 92 94 45 .89 99 99 24 45 63 21 93 99 99 99 .27 64 54 25 93 64 88 24 26 31 55 79 43 28 .	0.5949484321906353	0
87 43 41 60 41 28 57 .97 62 20 12 27 12 80 93 34 .43 1 64 4 88 93 98 28 70 80 23 51 22 72 .41 46 27 3 56 1 80 45 99 84 80 93 28 .6 51 24 64 60 89 55 54 .0 18 18 36 24 41 12 28 5 25 18 .28 40 46 46 71 80 5 29 46 9 80 39 95 94 .	1.5545173298490693	0
28 28 51 28 74 86 28 33 12 97 .	0.0063334115953723735	0
3 28 39 94 90 54 57 75 30 30 27 .69 91 88 62 41 30 19 62 .95 6 82 82 91 25 86 39 .80 85 63 73 78 45 24 88 62 3 8 .75 36 43 93 6 41 10 62 6 35 43 93 43 6 43 44 .3 15 37 73 80 88 97 6 .25 39 54 23 90 54 15 97 .33 58 62 72 6 62 .3 31 80 34 67 17 16 11 56 96 98 33 80 23 .	0.70292800681778	0
13 51 27 28 47 .23 71 97 18 27 88 30 95 17 .23 43 62 31 25 51 4 17 .51 64 55 93 49 24 11 24 46 .28 16 80 31 60 7 88 23 94 .24 3 62 84 3 58 84 84 .	0.869294911675075	0
94 49 25 54 82 90 39 63 .75 7 62 94 13 45 94 .95 28 11 91 48 28 .	-1.4248950042410229	0
24 56 33 94 34 85 43 .22 65 98 75 61 70 19 45 64 6 3 84 .17 55 60 25 28 56 66 13 39 85 85 36 33 .62 36 45 99 .	0.18431087133494328	0
97 94 58 48 23 46 25 36 37 .17 80 15 40 60 72 19 .43 25 86 5 5 80 62 13 73 40 .24 36 75 43 75 70 45 61 96 94 .98 18 54 75 74 30 64 41 62 .88 73 57 6 85 21 49 15 77 43 43 74 .54 95 35 54 39 30 .	-1.0229372301499544	0
80 43 54 17 0 3 18 25 39 80 .90 10 88 55 31 40 64 82 6 28 64 52 48 9 13 74 .40 21 54 88 99 45 .77 55 22 30 2 15 51 75 18 99 25 99 19 0 42 .94 39 94 99 16 99 .	0.3522565614838914	0
97 47 39 .83 22 52 55 95 97 7 95 71 .35 11 99 60 5 33 10 6 92 30 85 73 .49 84 87 85 84 64 64 27 7 64 84 .	-0.0779323926165747	0
93 13 75 55 75 64 93 51 55 .65 31 85 6 46 85 86 13 75 .77 36 6 99 43 59 3 65 13 .45 10 62 31 24 99 .75 33 1 23 33 75 68 19 0 59 7 33 .	0.30871395609469887	0
79 54 54 90 30 48 90 82 30 98 39 54 .95 35 97 36 18 60 81 .37 93 97 83 95 93 40 46 .77 41 77 58 .15 95 54 17 62 36 80 37 .	-0.6841185244935424	0
34 91 93 30 96 19 30 4 13 .6 44 6 65 41 43 43 43 6 82 .28 73 85 62 95 6 23 92 57 25 .33 75 74 72 6 28 59 75 59 65 23 33 .85 88 97 49 28 36 64 26 25 60 .64 78 76 78 41 33 87 19 7 41 30 64 76 .	-0.14553155107690352	0
49 97 88 9 48 87 55 .33 1 78 37 36 47 62 40 18 59 .31 30 25 25 40 25 91 25 47 37 21 55 .62 77 68 33 15 59 15 70 61 19 18 43 85 72 42 43 .74 45 10 94 94 6 45 39 45 99 99 97 94 .16 95 49 97 36 81 73 28 82 4 .54 17 85 87 85 0 11 64 6 74 54 73 84 76 84 64 .6 55 7 6 60 44 .	-0.9901105508755605	0
13 40 6 3 .77 75 3 58 0 36 73 .62 18 78 78 84 69 66 .	0.18454113516603154	0
84 48 81 7 11 43 17 31 15 51 17 23 3 31 17 81 31 .97 61 12 47 28 91 85 86 41 .27 45 3 63 9 94 9 21 46 46 93 55 99 .43 6 43 43 86 6 93 .54 6 99 54 54 74 3 99 .	1.8102849381342467	0
95 45 16 78 23 15 99 80 99 23 .12 76 73 48 61 99 82 32 .6 27 37 41 15 76 55 64 83 98 41 95 75 .48 84 47 31 17 75 4 76 .31 56 48 31 83 73 23 73 7 36 83 23 70 28 97 .43 43 91 90 43 10 43 .	-1.89532972852658	0
64 70 43 28 3 7 64 3 83 92 18 12 62 28 14 6 98 73 .23 58 25 97 25 66 61 98 43 52 31 79 75 24 .48 97 23 97 97 95 .75 40 13 4 42 81 10 17 .	-0.830931491272735	0
72 62 85 97 98 84 10 31 25 81 26 15 97 11 .3 39 94 97 94 45 94 99 .43 6 94 85 43 43 98 6 .34 47 99 7 19 45 32 96 86 21 87 98 .24 84 11 22 6 17 .	-0.9718645262967793	0
7 84 27 75 85 85 7 64 53 8 .23 10 55 36 48 80 88 27 20 75 23 74 38 .87 64 18 62 88 97 37 46 61 .6 6 12 39 99 71 76 60 3 24 15 95 17 .	1.3463480732746347	0
15 24 95 99 36 45 97 51 99 64 .48 28 28 33 75 86 28 83 4 .54 99 99 80 75 97 64 13 45 93 75 40 .34 80 87 37 47 30 25 31 62 97 80 17 60 34 .	-1.1406202301017183	0
43 21 18 29 57 52 .89 6 68 37 75 3 .23 94 45 99 24 7 11 22 .12 97 80 59 56 99 46 23 98 .27 99 72 99 31 82 15 11 43 19 37 51 99 .44 6 24 97 99 96 63 24 24 58 .90 91 65 60 18 29 34 88 39 10 75 28 .	-1.8676848493759652	0
94 99 43 41 10 53 6 41 48 41 47 73 .97 80 64 29 48 13 27 .55 80 17 99 85 46 46 54 90 54 58 .36 77 88 75 70 41 68 9 86 62 .	-2.3891203533655645	0
17 57 25 60 48 60 62 67 87 80 .77 27 73 64 8 8 97 25 94 82 54 87 39 .39 18 36 53 76 6 90 54 25 .10 97 97 80 25 7 95 36 97 27 60 83 16 48 .74 31 76 11 31 20 .64 22 54 63 31 6 62 93 75 62 99 28 75 28 .64 10 80 18 .99 88 36 70 24 40 29 56 31 .10 97 27 95 10 48 36 82 31 31 70 7 31 .17 64 68 2 8 25 37 40 .22 11 74 75 94 81 .	1.010394302079654	0
46 58 48 13 65 76 59 .62 60 57 17 49 9 85 46 34 45 .23 64 3 75 75 37 33 93 19 3 .	-0.8938835531687034	0
83 88 66 74 37 97 34 61 .88 11 12 35 94 78 64 57 22 48 65 .6 24 99 99 13 31 79 9 85 92 93 .75 28 75 84 13 75 82 2 82 93 73 19 17 .31 25 52 43 93 68 62 40 95 .19 52 30 87 27 54 30 82 95 27 40 2 17 53 0 97 97 .82 39 18 30 85 0 25 30 25 97 47 12 13 .91 5 80 25 25 46 27 .97 94 99 54 15 39 .	0.2841482020411808	0
7 91 78 6 33 4 76 60 .74 82 11 97 58 34 23 82 54 15 85 40 6 .71 97 10 83 14 86 62 17 .18 43 5 .18 99 5 99 47 93 0 16 .45 8 7 27 8 .90 46 28 94 59 95 61 .	-1.6387473708494678	0
10 31 88 57 76 80 60 .97 43 39 49 99 45 .	0.07096288706500051	0
27 51 42 93 7 30 3 51 36 88 51 .31 99 54 93 84 73 44 31 5 8 13 .	1.9254807589807197	0
21 3 18 88 88 85 28 28 36 28 36 28 86 86 23 .48 3 37 42 59 37 37 6 54 64 10 47 47 37 27 .54 70 7 21 93 93 24 56 4 25 .98 55 43 54 13 57 93 62 65 3 99 .99 49 88 99 51 8 43 27 43 93 .	-0.7887003800938959	0
68 28 43 57 15 18 18 75 57 95 23 .25 95 3 62 39 82 .93 37 27 48 3 93 25 9 31 80 47 62 .	2.7193959409578374	0
97 97 10 11 11 33 15 24 36 25 6 .60 0 25 49 88 4 0 10 23 23 62 80 .94 52 91 57 87 39 52 90 75 93 0 63 37 7 43 .87 25 23 7 5 .	1.4519524275332536	0
17 30 46 23 79 17 33 39 23 87 .31 97 42 36 10 48 49 76 10 .64 64 93 62 59 77 .83 63 55 73 37 .97 27 46 54 13 82 27 27 87 2 80 47 .54 80 75 79 0 55 52 86 54 80 25 13 75 31 97 .30 97 54 28 87 36 98 54 .	0.17161574242816818	0
10 15 39 6 78 88 36 .12 84 99 99 80 6 76 27 39 24 13 93 54 28 99 43 .55 97 21 66 37 80 91 98 27 95 25 82 .36 45 94 23 23 58 24 99 43 63 97 24 .6 77 83 77 75 43 93 43 19 43 21 43 .	-0.2733515239395371	0
47 46 51 35 8 46 .73 97 62 86 10 17 39 .	-2.1039742226495672	0
88 17 61 17 82 33 54 8 97 .30 25 39 39 94 86 54 3 94 39 92 .95 6 62 13 18 43 43 86 98 19 97 .67 25 8 63 94 0 15 57 84 .88 80 24 17 58 6 57 95 47 63 43 97 76 27 31 11 55 .	-0.9789615076720394	0
54 91 7 64 98 64 0 73 75 47 54 84 37 .66 97 97 10 .62 85 80 73 72 33 72 73 88 80 .	0.17719185039789354	0
16 99 28 86 25 75 86 16 28 65 .86 74 57 13 91 96 19 6 33 .55 91 80 69 18 43 51 91 8 46 .	-0.9632908187293115	0
57 37 60 5 18 9 48 23 43 .68 68 0 8 17 88 73 97 .48 13 4 13 88 80 58 49 40 6 .93 94 12 15 .33 12 10 23 66 0 23 21 15 63 .29 86 5 65 47 88 .45 0 93 82 97 2 25 54 85 87 80 48 .	2.7528283655760037	0
97 0 54 36 53 91 33 37 .30 89 87 64 30 94 27 73 4 83 .	1.4293106338737684	0
33 64 55 85 28 38 80 82 33 .43 44 84 79 64 97 19 35 15 .88 33 93 67 62 54 43 24 0 27 18 .19 37 6 77 19 66 3 6 19 38 91 96 .	-1.3348102162318947	0
96 43 6 41 75 43 46 75 47 6 4 17 77 8 34 43 .40 46 9 9 46 46 80 82 44 97 36 46 40 .	-2.2780333472791745	0
87 93 27 87 45 0 25 25 30 48 .62 3 96 27 8 70 31 51 86 13 .15 67 21 96 15 59 15 28 .73 27 64 73 84 8 18 30 82 28 .80 28 9 55 99 64 51 28 74 11 95 74 23 .	0.36766268156384896	0
93 27 3 89 99 80 22 80 .33 86 43 43 47 19 86 37 55 43 .	0.9276764431317356	0
45 51 37 88 27 86 .72 61 85 80 4 88 77 7 27 85 64 86 59 .	-1.2915165652666605	0
99 22 6 83 5 45 44 95 59 62 6 .69 73 4 62 31 72 70 80 87 .9 25 37 43 18 51 43 9 54 54 .86 82 39 90 25 90 39 17 .22 54 21 40 10 24 99 7 39 .	2.0787843564222257	0
24 54 27 15 24 39 54 58 .62 97 5 24 58 24 75 39 .85 60 23 27 5 93 52 31 43 87 90 73 .88 36 45 99 23 28 55 28 .19 93 75 69 13 75 93 93 8 .41 72 97 2 28 25 28 .21 84 54 63 17 24 6 5 97 93 54 94 62 63 .	-0.8725594752389105	0
64 18 97 .75 80 25 70 75 31 31 29 40 4 75 28 80 80 40 97 35 .30 15 88 95 93 53 34 55 47 33 27 64 89 25 .43 99 23 31 93 40 23 45 .2 57 80 27 45 41 46 51 30 80 59 55 70 .45 19 84 98 51 80 97 4 93 55 .	0.4444763470882771	0
74 87 63 86 23 97 46 33 32 80 99 .19 66 75 75 75 15 59 75 27 75 33 47 60 66 .18 30 30 93 29 6 21 97 54 37 37 45 27 55 54 .29 50 27 32 55 70 25 47 25 43 .	1.799933031504567	0
88 94 7 43 31 97 31 95 82 97 26 75 .17 44 6 65 97 43 65 57 74 .0 71 13 82 54 8 .28 83 15 78 6 9 52 61 40 .	-0.5919090577894386	0
89 95 62 18 54 27 .93 74 19 19 3 4 27 19 23 96 .25 48 13 13 90 28 90 43 18 91 66 18 27 .32 79 51 79 21 97 80 31 64 21 27 .43 30 73 91 8 43 97 48 82 82 .84 99 97 17 99 97 97 .	1.3178822256568616	0
31 62 70 97 0 17 80 .33 94 43 6 64 15 98 76 87 30 95 21 .73 36 51 36 36 23 18 18 .	0.4201199998210058	0
64 40 39 53 33 75 74 89 80 23 74 23 45 74 .97 80 64 7 75 28 10 90 .13 77 54 65 51 34 .	-2.194599640761972	0
34 39 14 7 25 19 64 74 .17 43 15 18 73 3 87 .99 51 97 91 64 72 11 18 4 66 90 99 .97 97 28 .28 83 28 4 28 28 28 28 36 65 74 17 28 51 .84 27 80 69 97 54 43 88 80 97 .28 60 15 26 80 25 28 29 62 72 62 .28 34 28 30 18 86 91 28 45 53 69 34 28 23 .	-0.22263927162604258	0
8 19 88 5 74 75 19 17 28 11 97 28 93 24 84 .84 75 7 64 73 15 86 84 83 76 7 70 64 64 .84 0 51 24 73 24 94 84 95 12 46 13 5 .68 8 43 18 5 31 43 87 94 73 43 91 51 93 23 .80 10 97 49 28 28 28 28 60 86 38 .	-0.8377493791330239	0
73 27 67 73 43 43 18 .81 43 18 55 46 5 25 8 80 .63 17 97 24 3 30 68 15 73 77 5 58 .99 43 67 62 6 10 23 .40 85 17 17 75 .	0.7664000970554404	0
30 54 90 91 25 28 86 31 .75 95 9 95 27 6 18 30 95 .7 73 76 36 7 28 28 85 .51 17 55 17 85 94 36 82 30 36 .70 51 51 82 36 28 95 23 .54 43 8 8 43 4 18 52 0 .37 33 79 9 59 74 75 24 76 51 6 77 43 .	0.5459975102117627	0
43 6 98 75 13 88 68 91 6 43 .62 58 10 5 63 99 58 63 21 36 62 66 .21 62 25 91 67 85 48 1 13 55 55 33 .76 36 3 59 97 57 36 48 67 86 .73 77 77 7 24 47 62 .	1.8809124075065182	0
43 18 94 83 18 96 23 57 97 47 .36 88 82 17 97 97 23 45 28 28 86 28 3 31 55 28 .62 19 89 74 88 89 30 6 6 49 64 23 .73 26 37 18 18 86 23 13 91 3 .93 12 15 45 55 79 17 94 99 4 88 66 .65 31 23 73 50 75 .	0.8330024636322634	0
77 58 95 94 24 43 83 .75 46 62 99 93 97 .23 17 44 38 62 10 42 80 23 .	-0.4328281784416491	0
62 82 5 63 37 44 23 .75 69 13 96 86 74 95 30 57 28 30 .59 15 67 15 .	2.615293887844162	0
93 37 5 .39 31 82 1 80 49 94 80 .36 59 80 24 81 66 59 99 76 28 34 47 25 .24 46 30 57 97 29 95 85 .28 82 53 80 42 .75 75 24 33 33 59 28 75 33 .95 49 10 31 4 36 36 97 95 82 36 25 85 95 33 42 .	-1.4542733776630858	0
97 31 73 80 80 43 42 28 23 23 .55 86 86 28 97 28 8 .43 2 75 39 39 47 36 15 97 94 10 .62 80 80 28 80 .	-1.2801942453711372	0
28 58 33 36 15 30 44 28 .93 57 8 43 43 57 43 36 .27 30 25 91 8 74 54 15 93 81 90 8 .99 43 47 51 88 75 .99 3 10 86 42 73 0 83 83 64 .	1.5168919026265724	0
33 93 84 65 75 17 4 93 51 59 .73 33 28 28 28 28 11 10 28 11 .77 88 66 77 48 92 36 77 78 .94 54 24 79 15 97 24 85 31 .36 82 28 97 75 97 88 97 3 19 82 97 .	-0.9422314726425546	0
74 76 97 19 39 66 97 63 18 .80 91 93 93 97 43 2 36 73 24 99 27 67 9 36 .53 90 54 39 54 .	1.1224587671915087	0
40 34 17 29 28 82 91 .33 27 10 97 97 98 36 16 .31 12 23 14 28 98 10 91 .39 97 30 10 93 15 84 49 24 37 30 .24 3 80 42 6 75 94 43 15 .	-1.921415860363173	0
29 91 17 55 55 33 97 73 95 43 30 17 .91 65 18 67 88 91 91 10 80 66 99 91 29 28 28 56 .2 63 95 18 55 97 .	-1.8341414801217146	0
75 41 5 6 .45 99 11 .33 37 28 80 72 57 10 82 .	-1.6041949000960742	0
33 31 15 59 34 32 44 17 33 76 32 64 .51 80 86 25 90 54 91 93 54 55 90 .24 6 47 93 58 74 93 1 5 94 .24 5 70 95 .86 24 3 51 53 17 37 43 55 97 18 28 77 34 51 .	1.0715416125610777	0
27 95 52 54 52 48 67 52 .	1.800873945689409	0
95 28 97 95 5 29 40 46 17 .54 64 62 15 85 .47 31 99 3 84 94 6 54 83 94 17 45 97 94 74 45 .77 14 47 43 6 15 92 14 33 6 43 .18 55 57 93 6 37 .30 24 1 11 62 74 24 .	1.1847552065735982	0
36 67 76 44 35 77 44 75 89 .82 30 25 48 17 31 79 .25 44 28 28 28 97 27 28 65 83 38 28 51 .88 51 40 36 91 97 65 10 36 64 32 31 .43 75 43 55 17 6 44 .3 34 57 57 15 51 7 42 45 52 15 54 10 28 .36 32 66 28 27 18 70 6 4 14 28 86 28 6 97 66 .9 82 55 94 3 24 .	0.6955644699117164	0
20 23 15 27 68 62 18 .12 39 22 60 34 57 9 13 82 80 17 25 98 44 25 .77 86 15 88 77 77 15 79 .61 23 80 80 11 43 51 .23 14 28 34 60 67 34 28 11 97 39 .99 73 21 24 58 24 31 88 .25 36 27 91 48 95 10 95 97 85 17 48 7 48 .6 6 7 64 65 44 .77 31 43 85 28 23 .51 14 6 36 55 37 8 79 52 .27 28 15 62 37 25 40 2 23 13 .	0.5967952957219801	0
97 49 13 46 46 20 21 95 54 55 82 13 40 36 95 86 .60 89 6 43 29 94 12 43 28 57 7 80 86 21 .60 96 64 76 21 73 19 87 28 28 23 85 16 .55 54 54 9 55 11 82 36 .74 55 28 62 6 28 40 16 97 .93 52 56 29 46 60 38 43 93 .	-0.20363521920914923	0
25 57 37 4 73 68 83 11 43 7 39 76 10 .	-2.3035991599328325	1
74 52 66 37 86 95 13 97 85 83 .95 33 20 64 88 49 94 85 28 80 79 .19 97 5 80 12 25 18 91 43 73 .94 45 21 94 31 39 39 .94 88 65 .14 44 60 62 30 24 84 33 .44 99 91 84 45 23 63 48 .	-2.239220567551083	1
64 11 18 28 64 76 47 37 .31 97 10 97 31 10 31 36 31 0 97 .56 0 33 75 87 62 13 47 70 23 19 64 85 33 6 86 86 1 .3 42 23 28 38 23 88 75 29 .84 10 98 11 32 77 58 .15 44 34 80 80 80 70 24 34 80 36 17 .	-1.652382142279792	1
6 64 97 99 36 79 44 31 99 .13 32 97 70 10 95 7 97 60 38 10 33 24 .36 28 42 31 .61 86 96 88 37 52 58 34 85 75 3 64 5 37 .	-1.8126772261771813	1
23 12 33 33 59 19 15 13 55 89 23 7 .75 28 80 24 44 43 93 96 65 27 37 66 8 .27 76 30 84 27 7 86 64 83 7 61 41 6 94 7 7 .36 54 23 75 75 75 64 18 87 49 6 .9 61 6 24 33 60 88 91 79 .	-1.2723506334633672	1
99 84 24 23 43 3 99 .30 45 57 51 93 29 71 .	0.29486894845838907	1
15 37 82 78 10 .38 65 70 17 19 6 75 92 88 66 .91 43 18 88 43 29 27 .95 62 73 30 54 .88 75 28 64 56 34 73 66 66 88 .3 46 25 18 98 6 19 55 73 60 9 55 37 30 93 .99 33 75 75 57 23 25 13 4 .	-1.554354529890141	1
80 33 68 75 95 62 46 75 41 .77 69 43 77 86 77 66 88 18 55 55 .84 23 75 46 44 7 75 73 62 33 62 43 .64 87 64 27 13 7 7 .44 3 62 89 77 41 51 79 85 60 47 74 54 43 6 .39 21 94 54 97 .	-1.091921666748292	1
44 28 60 80 75 89 80 17 29 17 .18 91 21 90 36 28 27 .10 37 42 24 62 77 17 79 61 3 75 90 .12 75 33 23 57 3 23 7 54 99 94 28 .	-2.88614602170658	1
48 55 1 35 0 25 .4 18 17 17 24 58 95 40 58 .70 3 28 97 42 28 31 85 39 75 17 90 44 82 .96 10 13 18 49 77 77 75 8 55 8 47 62 91 43 55 87 .22 31 54 98 43 79 4 73 7 34 36 .	0.455425622952208	1
80 82 28 80 66 24 4 11 75 .31 15 88 94 85 57 8 88 17 88 28 19 36 .54 39 99 80 80 39 94 97 36 54 .74 55 43 62 23 6 .16 17 39 10 27 10 25 76 83 28 86 59 23 .	-2.1396933698851046	1
44 33 48 14 60 80 72 80 80 44 57 33 .86 52 21 25 34 72 3 43 75 .99 43 13 80 23 39 63 5 80 60 .80 60 28 27 91 75 28 .57 79 8 57 91 8 43 39 8 57 .	-2.4789161826216377	1
65 99 75 81 3 99 5 94 .59 75 75 59 62 75 33 75 33 23 75 75 68 70 33 59 14 .82 3 68 33 87 62 24 54 52 87 43 .	-2.4031791935033855	1
64 93 93 30 97 2 48 13 .16 80 51 88 28 75 73 .	-1.9210529375697463	1
90 86 97 75 77 98 12 80 36 97 62 6 .62 62 86 74 3 61 85 47 .87 43 85 83 85 72 43 .61 4 37 62 47 87 59 77 62 58 .	-1.5461937362204372	1
97 43 34 32 7 16 97 82 28 23 28 14 .17 7 85 66 10 25 60 57 .28 80 33 72 95 99 13 23 .	-3.392827225202744	1
89 55 37 74 7 34 34 .19 46 74 15 33 30 3 14 61 .	-1.9030274119171686	1
88 15 3 88 30 87 15 55 77 .87 7 12 74 8 54 76 62 .18 27 8 18 23 39 93 29 58 37 52 18 90 .99 97 24 56 69 15 7 75 64 12 84 .93 4 42 83 64 .97 45 24 84 45 81 .33 15 11 7 85 85 45 0 94 80 27 6 97 43 6 88 .31 57 76 64 8 37 59 66 7 .	-0.5648668702926696	1
88 17 36 3 88 94 66 88 75 66 64 28 99 73 .23 75 59 77 34 43 10 0 75 15 86 .36 23 91 32 28 23 97 91 48 28 28 .82 66 97 7 75 15 10 86 31 99 97 .70 72 33 33 8 75 .99 82 15 11 97 83 62 15 95 .31 88 18 3 37 6 6 6 .19 61 58 65 42 19 59 10 65 9 .10 90 21 10 54 54 99 91 86 51 25 .	-1.9722029134509032	1
88 18 72 89 41 80 94 94 44 75 65 .	0.31502805481077556	1
37 57 66 61 52 70 94 54 64 54 97 39 97 .43 41 15 37 89 93 89 7 66 .58 77 3 49 61 43 42 28 55 23 28 18 62 28 .35 28 39 10 19 37 97 6 93 83 3 .70 83 24 85 65 84 .76 47 6 15 89 88 13 59 .17 83 96 43 94 41 34 43 41 43 .	-2.360277826147969	1
88 88 10 28 47 98 85 64 28 65 28 28 32 86 .23 99 55 49 2 27 2 93 1 2 .3 46 60 54 70 37 .8 45 29 40 9 97 90 18 39 30 18 .85 33 36 45 70 65 29 28 42 10 91 .49 6 37 68 15 64 33 28 32 75 93 .12 22 37 3 37 3 27 37 15 3 37 .	-0.20948868565454892	1
99 24 99 63 22 11 40 88 31 97 81 .7 23 9 57 2 8 30 .	-0.7872978717148249	1
57 48 27 94 3 13 5 62 88 .33 75 7 64 42 43 15 15 10 76 .61 0 7 8 19 30 .25 91 55 64 55 40 91 37 6 .31 43 64 95 2 7 5 97 24 .	1.5321884994121002	1
66 91 80 88 80 56 60 31 28 60 97 88 56 80 .5 95 51 15 15 55 97 25 95 5 64 18 54 37 68 .46 13 6 12 12 16 65 15 .28 36 11 28 74 28 .64 97 25 28 60 66 30 .	-2.4911442350175657	1
15 96 54 10 7 37 24 .0 52 62 21 21 29 55 25 52 52 6 0 .	-0.9576534610180827	1
88 97 75 90 6 35 75 14 88 5 66 88 .15 92 64 95 98 97 41 40 97 21 86 95 49 54 98 .77 83 47 93 88 77 78 38 93 15 .50 28 28 28 97 28 28 19 28 28 85 31 17 .	0.0487376211635655	1
87 53 6 25 6 40 97 0 1 67 25 43 60 97 .74 3 74 37 61 58 62 47 68 .44 86 7 76 17 .15 54 27 81 54 68 30 69 73 79 55 82 51 .	-1.0044536066576284	1
44 25 55 60 41 34 96 36 17 50 50 60 80 98 41 21 .15 61 61 61 28 4 39 65 55 .3 62 90 64 37 62 37 58 .37 76 6 35 10 43 6 6 18 96 23 78 .	-2.053542320083994	1
85 7 8 34 75 87 77 30 64 .95 60 28 91 36 97 23 28 4 28 .80 24 85 77 41 3 65 28 42 36 .39 99 99 33 36 9 39 94 .	-2.115183617840249	1
17 80 32 74 7 66 86 60 97 31 16 28 82 33 51 .34 46 77 40 97 .88 7 17 70 .66 31 61 15 81 0 80 39 91 98 24 .77 33 15 6 43 54 58 .5 31 64 19 62 5 72 58 87 62 88 37 5 58 28 .15 77 15 9 86 6 15 28 78 66 .49 87 73 29 80 6 10 .61 37 21 47 74 61 45 62 15 .48 34 80 48 27 95 87 8 5 27 57 .	-2.031097784668235	1
90 25 95 82 4 69 34 97 97 18 .27 66 3 56 73 39 6 .23 32 52 28 25 88 88 91 3 46 45 88 91 4 .17 96 84 43 32 86 56 40 .57 97 36 28 25 80 .6 99 43 .55 0 3 16 0 53 37 91 17 75 5 97 62 75 88 .0 29 5 45 97 11 55 46 63 40 .54 56 .	-1.9554483853376616	1
85 46 17 75 .93 77 18 54 10 43 37 43 54 54 75 6 57 .28 28 74 28 90 86 42 83 75 .79 46 55 97 54 43 18 6 4 37 .18 15 41 77 78 8 6 7 9 36 77 77 .95 93 82 82 0 95 82 13 5 46 85 95 9 .	-1.9528413213758946	1
75 19 14 61 6 33 .2 78 94 15 95 97 0 30 93 8 34 45 53 59 39 22 .15 50 14 28 85 37 33 23 59 15 33 80 .65 93 92 58 62 42 .88 82 10 96 52 28 6 80 95 95 10 88 .23 57 37 62 99 61 42 88 62 .	0.0238466278823517	1
40 28 24 1 60 23 62 25 25 97 39 53 6 .77 46 10 75 46 79 18 13 46 73 18 71 99 54 43 91 .95 94 33 91 73 37 .0 75 48 36 72 36 28 81 10 95 48 97 36 86 28 .12 65 42 73 64 32 80 86 88 88 3 49 18 .47 97 78 48 5 47 45 97 .28 28 58 8 28 95 74 4 75 28 48 86 28 83 .28 70 91 28 91 28 40 20 80 91 4 28 85 43 86 .87 74 76 33 86 28 65 .	-1.1816223013399103	1
95 23 86 19 18 87 75 11 54 70 .94 33 75 72 75 59 14 33 59 19 .19 3 72 31 66 61 77 9 58 28 7 47 75 47 .85 88 28 13 88 4 75 31 39 64 64 23 28 28 7 44 85 17 .85 36 21 40 66 65 46 82 40 75 16 .74 24 3 99 8 98 98 86 .95 28 94 55 29 .	-2.4151485646560937	1
82 97 97 42 75 96 62 62 99 28 .62 49 38 37 76 42 23 15 59 79 41 .	-1.3111163865982935	1
45 64 63 43 54 33 93 .64 93 8 73 51 18 .24 72 40 68 63 62 22 61 31 .8 49 17 64 10 73 30 .36 91 28 98 55 82 48 .80 28 67 2 17 99 59 70 3 62 7 99 .79 95 21 86 0 40 0 .	-2.0786398729032385	1
47 71 94 97 33 23 45 99 .55 8 27 57 58 66 73 43 27 64 .2 37 46 95 80 27 37 .39 97 97 84 22 63 99 54 36 74 21 3 97 84 .	-2.8932120506322763	1
3 42 17 43 71 65 0 49 7 75 88 75 43 60 3 .66 85 17 79 88 80 12 46 62 70 40 45 27 45 .28 23 80 11 64 95 10 28 64 28 36 .18 96 91 43 91 26 43 57 27 29 55 .97 94 24 28 40 99 36 33 31 17 .75 75 58 59 99 24 59 53 80 .93 7 18 55 23 65 18 .	-1.7658206039951123	1
75 62 76 6 43 30 86 .45 36 45 .86 96 33 96 33 67 30 64 68 62 77 55 10 85 .65 62 37 86 4 64 7 62 73 8 10 31 .	0.37387587379261	1
28 28 28 65 6 28 28 .29 27 88 97 88 28 67 .	1.087559948566173	1
45 94 17 45 75 36 18 94 24 75 24 93 24 .7 97 97 24 68 7 70 92 48 .75 64 19 64 69 84 45 7 .	-0.8480897094597102	1
97 30 87 31 58 99 .28 67 67 47 60 43 85 85 80 .76 89 73 85 43 18 .80 39 55 97 46 10 86 30 99 62 73 .6 63 80 51 25 17 54 25 54 80 51 57 39 82 39 .9 75 59 37 23 96 .10 25 59 36 62 28 .	-2.0924103116201778	1
6 41 37 44 80 75 3 17 36 89 .28 23 42 85 62 27 33 91 16 .33 75 28 75 23 36 .37 74 10 48 93 33 84 58 77 65 .24 99 99 45 99 .	-0.7465583461222558	1
